Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:42:01.350371525 +0000 UTC m=+156283.053557208,1695415321,100,0.2893614620452449,15.95458984375,4.616158651630808,18.223299916936732,0.0046
2023-09-22 20:43:01.312686677 +0000 UTC m=+156343.015872388,1695415381,100,0.28528705568800783,17.022705078125,4.838032896967892,18.22844715602843,0.0046
2023-09-22 20:44:01.293718664 +0000 UTC m=+156402.996904347,1695415441,100,0.317238964504947,17.22412109375,4.65379773393213,18.245230570697085,0.0046
2023-09-22 20:45:01.18417743 +0000 UTC m=+156462.887363112,1695415501,100,0.3524931231455574,17.2882080078125,4.728112534115647,18.263428866253506,0.0046
2023-09-22 20:46:01.287831948 +0000 UTC m=+156522.991017650,1695415561,100,0.18831758749999764,17.388916015625,4.766304119593922,18.27518701432079,0.0046
2023-09-22 20:47:01.320019966 +0000 UTC m=+156583.023205655,1695415621,100,0.21907574140604238,17.4896240234375,6.012857683090001,18.80359623690473,0.0046
2023-09-22 20:48:01.273404376 +0000 UTC m=+156642.976590057,1695415681,100,0.2845558775987507,17.6910400390625,5.017860895151793,18.871486125019363,0.0046
2023-09-22 20:49:01.25131376 +0000 UTC m=+156702.954499451,1695415741,100,0.3107358277010652,17.6910400390625,4.854083560772615,18.871730070000012,0.0046
2023-09-22 20:50:01.376136701 +0000 UTC m=+156763.079322395,1695415801,100,0.32633814811215267,18.0938720703125,4.548320652412253,18.919079790743996,0.0046
2023-09-22 20:51:01.341174856 +0000 UTC m=+156823.044360545,1695415861,100,0.5680898267795469,18.597412109375,5.146626333940885,18.933131021629382,0.0046
2023-09-22 20:52:01.298987806 +0000 UTC m=+156883.002173498,1695415921,100,0.17776551442759317,18.597412109375,4.649111755075763,18.932496764679694,0.0046
2023-09-22 20:53:01.237224196 +0000 UTC m=+156942.940409901,1695415981,100,0.3121108632009763,18.798828125,4.951700965990691,18.89205068688808,0.0046
2023-09-22 20:54:01.341408371 +0000 UTC m=+157003.044594061,1695416041,100,0.12562336249999914,18.8995361328125,4.724739845564663,18.906248284761855,0.0046
2023-09-22 20:55:01.393860503 +0000 UTC m=+157063.097046209,1695416101,100,0.5852256286067616,19.488525390625,4.972932141515507,18.920470277133695,0.0046
2023-09-22 20:56:01.562853322 +0000 UTC m=+157123.266039012,1695416161,100,0.28668033970937307,19.488525390625,5.000840477409385,18.92254380946921,0.0046
2023-09-22 20:57:01.206437349 +0000 UTC m=+157182.909623031,1695416221,100,0.250395494587763,19.68994140625,4.968891878256343,18.93088672780741,0.0085
2023-09-22 20:58:01.335867785 +0000 UTC m=+157243.039053470,1695416281,100,0.5723581497980148,20.8831787109375,4.987625319864398,18.96921048426738,0.0046
2023-09-22 20:59:01.640751569 +0000 UTC m=+157303.343937246,1695416341,100,0.27283133128803916,21.2860107421875,5.031050688149352,18.93998587558562,0.0046
2023-09-22 21:00:01.632832654 +0000 UTC m=+157363.336018330,1695416401,100,0.38997900924960327,20.8343505859375,5.193333053436788,18.937131719312024,0.0046
2023-09-22 21:01:01.222829791 +0000 UTC m=+157422.926015486,1695416461,100,0.6143278760754097,21.319580078125,4.909213180903937,18.97594336573329,0.0046
2023-09-22 21:02:01.379201061 +0000 UTC m=+157483.082386755,1695416521,100,0.35077781891838805,21.6217041015625,4.883271750079898,18.97855357702624,0.007999999999999998
2023-09-22 21:03:01.563140657 +0000 UTC m=+157543.266326349,1695416581,100,0.44628214729668597,21.9635009765625,5.089090603470647,18.972284191023554,0.0046
2023-09-22 21:04:01.271524243 +0000 UTC m=+157602.974709956,1695416641,100,0.22318424655264546,22.064208984375,5.767293485556735,18.980944237836596,0.0046
2023-09-22 21:05:01.272301129 +0000 UTC m=+157662.975486805,1695416701,100,0.24531365515730671,22.064208984375,5.069724462346759,19.009827323545448,0.0046
2023-09-22 21:06:01.13157985 +0000 UTC m=+157722.834765539,1695416761,100,0.39605704595953956,22.98583984375,4.461544930837691,18.994653945749075,0.0046
2023-09-22 21:07:01.488959371 +0000 UTC m=+157783.192145073,1695416821,100,0.3951736823483253,23.0560302734375,5.076994083823861,18.413503818348808,0.0046
