Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:55:01.497294373 +0000 UTC m=+157063.200480076,1695416101,100,11.949543966356103,8.0810546875,2.4976950800531306,15.62474919406677,0.007000000000000002
2023-09-22 20:56:01.666903916 +0000 UTC m=+157123.370089603,1695416161,100,13.68482615587435,8.1817626953125,2.3484022477601063,15.615357312311781,0.005249999999999998
2023-09-22 20:57:01.274612475 +0000 UTC m=+157182.977798163,1695416221,100,14.147317972350256,8.1817626953125,2.62716835666591,15.644362370510956,0.0046
2023-09-22 20:58:01.612618282 +0000 UTC m=+157243.315803958,1695416281,100,13.530519421918278,8.1817626953125,2.39942950628409,15.629969616652662,0.00484
2023-09-22 20:59:01.775937312 +0000 UTC m=+157303.479122988,1695416341,100,13.287174647360182,8.282470703125,2.53132727044052,15.64170337022188,0.0048
2023-09-22 21:00:01.716616305 +0000 UTC m=+157363.419801986,1695416401,100,14.64830480339066,8.282470703125,2.4699123579500104,15.606599687506481,0.00478
2023-09-22 21:01:01.313375427 +0000 UTC m=+157423.016561122,1695416461,100,14.490040331795726,8.282470703125,2.4588788183939947,15.66148730815252,0.007375000000000001
2023-09-22 21:02:01.510815657 +0000 UTC m=+157483.214001348,1695416521,100,13.096685268726086,8.282470703125,2.445264659010926,15.681466402067679,0.006499999999999998
2023-09-22 21:03:01.647547015 +0000 UTC m=+157543.350732691,1695416581,100,10.412136129945685,8.282470703125,2.867699542352664,15.067871592241087,0.004771428571428572
2023-09-22 21:04:01.401277056 +0000 UTC m=+157603.104462732,1695416641,100,14.04285163820949,8.282470703125,2.707914151566393,15.063578160581661,0.005
2023-09-22 21:05:01.363701297 +0000 UTC m=+157663.066886973,1695416701,100,13.860633040565299,8.282470703125,2.4273676267162814,15.073726271776664,0.0063333333333333314
2023-09-22 21:06:01.199620444 +0000 UTC m=+157722.902806120,1695416761,100,12.41464296742466,8.282470703125,4.550415582238443,15.50387445615516,0.0082
2023-09-22 21:07:01.559389313 +0000 UTC m=+157783.262574988,1695416821,100,12.602835220157917,8.282470703125,2.5220310532875434,15.602989301792874,0.00625
