Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:44:01.999624033 +0000 UTC m=+156403.702809709,1695415441,100,0.6778713380308643,6.7535400390625,2.364879030572309,15.566592710680032,0.0042000000000000015
2023-09-22 20:45:01.575551984 +0000 UTC m=+156463.278737667,1695415501,100,0.41298980546620745,6.7535400390625,2.4950727554887697,15.577301895330528,0.0045
2023-09-22 20:46:02.09366067 +0000 UTC m=+156523.796846375,1695415562,100,0.5165017333333337,6.7535400390625,2.4065067918874417,15.57915587718346,0.0032000000000000015
2023-09-22 20:47:01.536287227 +0000 UTC m=+156583.239472924,1695415621,100,0.7587140387576623,6.7535400390625,2.7643777004054293,15.586644988089388,0.0044
2023-09-22 20:48:02.037156642 +0000 UTC m=+156643.740342318,1695415682,100,0.8460381640834618,6.7535400390625,2.739668554637986,15.59506108992178,0.004199999999999999
2023-09-22 20:49:01.513012398 +0000 UTC m=+156703.216198075,1695415741,100,0.8111744633231416,6.7535400390625,2.3698670357835905,15.611234642138813,0.004199999999999999
2023-09-22 20:50:01.792554501 +0000 UTC m=+156763.495740177,1695415801,100,0.6770789942011597,6.854248046875,2.368674799807491,15.617211294164715,0.004280000000000001
2023-09-22 20:51:01.713309961 +0000 UTC m=+156823.416495650,1695415861,100,0.7608108497708085,6.854248046875,2.479477299373267,15.625285873024197,0.004300000000000001
2023-09-22 20:52:01.888278532 +0000 UTC m=+156883.591464219,1695415921,100,0.2862860374999998,6.854248046875,2.465098729715187,15.615747624280822,0.00444
2023-09-22 20:53:01.391556362 +0000 UTC m=+156943.094742046,1695415981,100,0.7258417249047048,6.854248046875,2.4260454202598036,15.627456983351976,0.0045
2023-09-22 20:54:02.064380001 +0000 UTC m=+157003.767565677,1695416042,100,0.6416066890279315,6.854248046875,2.360784971490648,15.628042451305532,0.002200000000000001
2023-09-22 20:55:01.785270907 +0000 UTC m=+157063.488456612,1695416101,100,0.7274597165057469,6.854248046875,2.4976950800531306,15.62474919406677,0.0033999999999999994
2023-09-22 20:56:01.798124065 +0000 UTC m=+157123.501309757,1695416161,100,0.6225465611576424,6.854248046875,2.3484022477601063,15.615357312311781,0.0005
2023-09-22 20:57:01.490469926 +0000 UTC m=+157183.193655601,1695416221,100,0.45552042378153845,6.854248046875,2.62716835666591,15.644362370510956,0.004199999999999999
2023-09-22 20:58:02.009345456 +0000 UTC m=+157243.712531141,1695416282,100,0.6801056172526866,6.854248046875,2.39942950628409,15.629969616652662,0.00444
2023-09-22 20:59:02.050650127 +0000 UTC m=+157303.753835816,1695416342,100,0.7003770129190721,6.854248046875,2.53132727044052,15.64170337022188,0.00045
2023-09-22 21:00:01.960118172 +0000 UTC m=+157363.663303853,1695416401,100,0.7170910626366117,6.854248046875,2.4699123579500104,15.606599687506481,0.004199999999999999
2023-09-22 21:01:01.550922788 +0000 UTC m=+157423.254108465,1695416461,100,0.8065910387427065,6.9549560546875,2.4588788183939947,15.66148730815252,0.0042000000000000015
2023-09-22 21:02:01.715300219 +0000 UTC m=+157483.418485895,1695416521,100,0.7137644005847954,6.9549560546875,2.445264659010926,15.681466402067679,0.0042000000000000015
2023-09-22 21:03:01.853061099 +0000 UTC m=+157543.556246790,1695416581,100,0.788620783969573,6.9549560546875,2.867699542352664,15.067871592241087,0.002600000000000003
2023-09-22 21:04:01.668441366 +0000 UTC m=+157603.371627091,1695416641,100,0.7952212335610708,6.9549560546875,2.707914151566382,15.063578160581661,0.003933333333333333
2023-09-22 21:05:01.55321948 +0000 UTC m=+157663.256405165,1695416701,100,0.8204594908482795,6.9549560546875,2.4273676267162814,15.073726271776664,0.003800000000000001
2023-09-22 21:06:01.364360363 +0000 UTC m=+157723.067546078,1695416761,100,0.500027784387612,6.9549560546875,4.550415582238443,15.50387445615516,0.0044
2023-09-22 21:07:01.900979612 +0000 UTC m=+157783.604165323,1695416821,100,0.502512936089123,7.0556640625,2.5220310532875434,15.602989301792874,0.003933333333333333
