Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:41:01.142052252 +0000 UTC m=+156222.845237946,1695415261,100,0.4781251315247736,15.9515380859375,1.6500271523438692,15.865864412940306,0.0046
2023-09-22 20:42:01.289657878 +0000 UTC m=+156282.992843567,1695415321,100,0.27432903973126554,15.8050537109375,1.6866363294771758,15.855204017285942,0.0046
2023-09-22 20:43:01.241054735 +0000 UTC m=+156342.944240425,1695415381,100,0.23625842500000216,16.1102294921875,1.7042606516318282,15.85425263186141,0.0046
2023-09-22 20:44:01.270286162 +0000 UTC m=+156402.973471856,1695415441,100,0.208031824999999,16.2109375,1.6041440387727923,15.865230155990616,0.0046
2023-09-22 20:45:01.159087825 +0000 UTC m=+156462.862273515,1695415501,100,0.42794886978418595,16.7144775390625,1.7419273988041661,15.864669082535125,0.0046
2023-09-22 20:46:01.250879968 +0000 UTC m=+156522.954065665,1695415561,100,0.25651932610987704,16.815185546875,1.6092626651023512,15.872377743923636,0.0046
2023-09-22 20:47:01.273428606 +0000 UTC m=+156582.976614299,1695415621,100,0.3252489490248331,17.1173095703125,3.0354977631087965,16.436402933682338,0.0046
2023-09-22 20:48:01.232908485 +0000 UTC m=+156642.936094171,1695415681,100,0.24292410599904632,17.1173095703125,2.0605199364683746,16.508732620444786,0.0046
2023-09-22 20:49:01.195764384 +0000 UTC m=+156702.898950082,1695415741,100,0.3798059949223204,17.41943359375,1.9124770335705699,16.51402622652487,0.0046
2023-09-22 20:50:01.224535175 +0000 UTC m=+156762.927720865,1695415801,100,0.3032736243760281,17.8131103515625,1.9050006266472463,16.544177826133094,0.0046
2023-09-22 20:51:01.302596101 +0000 UTC m=+156823.005781795,1695415861,100,0.4543640062082582,18.115234375,1.9317611640866206,16.5168559883004,0.0046
2023-09-22 20:52:01.18551781 +0000 UTC m=+156882.888703543,1695415921,100,0.1730982363606381,18.2159423828125,1.943005181339208,16.500096968129807,0.0046
2023-09-22 20:53:01.215840497 +0000 UTC m=+156942.919026192,1695415981,100,0.41192162074202565,19.0216064453125,1.8259307232782351,16.540908963392397,0.0046
2023-09-22 20:54:01.227401767 +0000 UTC m=+157002.930587455,1695416041,100,0.23824378101688892,19.0216064453125,1.9159327127810877,16.55047160663384,0.0046
2023-09-22 20:55:01.334694129 +0000 UTC m=+157063.037879857,1695416101,100,0.4919683842015607,19.464111328125,1.851851851849573,16.567669727769598,0.0046
2023-09-22 20:56:01.497361209 +0000 UTC m=+157123.200546891,1695416161,100,0.1624493000000005,19.20166015625,1.9639797751795252,16.547617450360246,0.0046
2023-09-22 20:57:01.179207009 +0000 UTC m=+157182.882392686,1695416221,100,0.35973741584831137,19.0704345703125,1.9023329709882852,16.5486908082751,0.0046
2023-09-22 20:58:01.303562319 +0000 UTC m=+157243.006747996,1695416281,100,0.6265313240902124,20.41015625,1.843183148038785,16.54390948665438,0.0046
2023-09-22 20:59:01.613045019 +0000 UTC m=+157303.316230787,1695416341,100,0.26207065132587065,20.5108642578125,1.7886994316322902,16.57508565518133,0.0046
2023-09-22 21:00:01.584218166 +0000 UTC m=+157363.287403859,1695416401,100,0.3847242843285331,20.9136962890625,1.7965322749088464,16.573865930278085,0.0046
2023-09-22 21:01:01.178563477 +0000 UTC m=+157422.881749164,1695416461,100,0.5786581719014424,20.5352783203125,1.9505471556257037,16.550983891093203,0.0046
2023-09-22 21:02:01.332159489 +0000 UTC m=+157483.035345177,1695416521,100,0.385091737316349,20.635986328125,1.9928974305392755,16.562327332693386,0.0046
2023-09-22 21:03:01.525173187 +0000 UTC m=+157543.228358910,1695416581,100,0.5045635221471588,21.9207763671875,2.188896779314131,16.563278718117918,0.0046
2023-09-22 21:04:01.21991342 +0000 UTC m=+157602.923099133,1695416641,100,0.3240058500555582,21.6064453125,2.41543871399833,15.970663176627141,0.0046
2023-09-22 21:05:01.21461846 +0000 UTC m=+157662.917804186,1695416701,100,0.31655635901481377,21.9085693359375,3.945219248658427,15.942829054335087,0.0046
2023-09-22 21:06:01.109344557 +0000 UTC m=+157722.812530243,1695416761,100,0.2596090780658978,22.2686767578125,2.984137613525739,16.59396699668357,0.0046
2023-09-22 21:07:01.454509028 +0000 UTC m=+157783.157694714,1695416821,100,0.33758212315308694,22.369384765625,2.347280334724622,16.082389977764418,0.0046
