Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:44:00.875080981 +0000 UTC m=+156402.578266674,1695415440,100,1.8788535249999978,48.326822916666664,2.8774571308985197,17.3576123641074,0.0046
2023-09-22 20:45:00.85158853 +0000 UTC m=+156462.554774216,1695415500,100,1.3654968960579839,48.369791666666664,2.878902000176131,17.380055302327115,0.004600000000000001
2023-09-22 20:46:00.859290143 +0000 UTC m=+156522.562475830,1695415560,100,1.3246536444444563,48.369791666666664,2.7397833270665584,17.367345768835296,0.004600000000000001
2023-09-22 20:47:00.833333747 +0000 UTC m=+156582.536519458,1695415620,100,1.6247547255996313,48.369791666666664,3.1909117487188388,17.36839473225209,0.0046
2023-09-22 20:48:00.846590536 +0000 UTC m=+156642.549776243,1695415680,100,1.5513700479008072,48.498697916666664,3.141098127908404,17.32887564538694,0.004600000000000001
2023-09-22 20:49:00.815659836 +0000 UTC m=+156702.518845530,1695415740,100,1.9206112872762657,48.541666666666664,2.914084742920886,17.40081502018035,0.0046
2023-09-22 20:50:00.842535772 +0000 UTC m=+156762.545721455,1695415800,100,1.953398426766325,48.541666666666664,2.7768484442960095,17.409816589966297,0.0046
2023-09-22 20:51:00.860742983 +0000 UTC m=+156822.563928696,1695415860,100,1.4236972835142092,48.756510416666664,2.8248113998315394,17.396765533501572,0.004600000000000001
2023-09-22 20:52:00.851665561 +0000 UTC m=+156882.554851267,1695415920,100,2.6915789201119833,48.842447916666664,2.769526837633207,17.384934201940094,0.004600000000000001
2023-09-22 20:53:00.859929517 +0000 UTC m=+156942.563115209,1695415980,100,2.027912162377132,48.842447916666664,2.716731550091611,17.43647977635124,0.0046
2023-09-22 20:54:00.89116191 +0000 UTC m=+157002.594347613,1695416040,100,2.2039582644952818,48.885416666666664,2.73800552625012,17.4125975627457,0.0046
2023-09-22 20:55:00.839594057 +0000 UTC m=+157062.542779742,1695416100,100,1.4488808836441613,48.885416666666664,2.60115606936403,17.397131450972548,0.0046
2023-09-22 20:56:00.829356899 +0000 UTC m=+157122.532542615,1695416160,100,0.9146785344955116,48.885416666666664,2.6839174308134206,17.421794288516168,0.0046
2023-09-22 20:57:00.840250961 +0000 UTC m=+157182.543436663,1695416220,100,0.8929667473886691,48.885416666666664,2.719892878079999,17.43850451969063,0.0046
2023-09-22 20:58:00.892617866 +0000 UTC m=+157242.595803553,1695416280,100,1.1893597452729023,48.885416666666664,2.9680174146005434,17.43840694169837,0.0046
2023-09-22 20:59:01.209650283 +0000 UTC m=+157302.912835960,1695416341,100,0.593265841666657,48.885416666666664,2.7067732083771556,17.4361626478764,0.0048
2023-09-22 21:00:00.874075864 +0000 UTC m=+157362.577261543,1695416400,100,0.7699440803394907,48.885416666666664,2.748608961205623,17.424258132820725,0.004600000000000001
2023-09-22 21:01:00.862030574 +0000 UTC m=+157422.565216252,1695416460,100,1.6894127165135984,48.885416666666664,2.792080036839395,17.42035501313034,0.0046
2023-09-22 21:02:00.871064323 +0000 UTC m=+157482.574250017,1695416520,100,2.7536391370622826,48.971354166666664,2.8950340961369614,17.43772389575255,0.0046
2023-09-22 21:03:00.851789578 +0000 UTC m=+157542.554975276,1695416580,100,1.449741019012237,48.971354166666664,2.880830751197372,17.453263191019897,0.0048
2023-09-22 21:04:00.849439679 +0000 UTC m=+157602.552625355,1695416640,100,1.1007587017355263,48.971354166666664,3.014570423713636,17.434064721042816,0.0046
2023-09-22 21:05:00.890065636 +0000 UTC m=+157662.593251343,1695416700,100,0.9321325583333243,49.01432291666667,3.143048464042253,17.444481171716532,0.004600000000000001
2023-09-22 21:06:00.85305843 +0000 UTC m=+157722.556244120,1695416760,100,1.7320927907273334,49.01432291666667,2.8304651844412554,17.45870316408837,0.004811764705882354
2023-09-22 21:07:00.89849363 +0000 UTC m=+157782.601679333,1695416820,100,0.9988241124717353,49.22916666666667,2.8909714668191144,17.46236233879811,0.004600000000000001
