Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:43:00.908098693 +0000 UTC m=+156342.611284403,1695415380,100,1.1878640891277983,46.098958333333336,1.7042606516318282,15.85425263186141,0.004600000000000001
2023-09-22 20:44:00.971684479 +0000 UTC m=+156402.674870181,1695415440,100,1.7900072470826534,46.141927083333336,1.6041440387727923,15.865230155990616,0.0046
2023-09-22 20:45:00.910539107 +0000 UTC m=+156462.613724794,1695415500,100,1.538870250161349,46.270833333333336,1.7419273988041661,15.864669082535125,0.004600000000000001
2023-09-22 20:46:00.927334108 +0000 UTC m=+156522.630519814,1695415560,100,1.254714683611092,46.270833333333336,1.6092626651023512,15.872377743923636,0.004600000000000001
2023-09-22 20:47:00.887054961 +0000 UTC m=+156582.590240674,1695415620,100,1.6567723902356144,46.356770833333336,3.0354977631087965,16.436402933682338,0.0046
2023-09-22 20:48:00.905437423 +0000 UTC m=+156642.608623109,1695415680,100,1.709493833961537,46.356770833333336,2.0605199364683746,16.508732620444786,0.004811764705882354
2023-09-22 20:49:00.856341174 +0000 UTC m=+156702.559526853,1695415740,100,1.854328369635642,46.442708333333336,1.9124770335705699,16.51402622652487,0.0046
2023-09-22 20:50:00.880199384 +0000 UTC m=+156762.583385068,1695415800,100,1.0632114977575082,46.442708333333336,1.9050006266472463,16.544177826133094,0.0046
2023-09-22 20:51:00.944420847 +0000 UTC m=+156822.647606524,1695415860,100,1.2663460330627554,46.52864583333333,1.9317611640866206,16.5168559883004,0.004811764705882354
2023-09-22 20:52:00.89929843 +0000 UTC m=+156882.602484126,1695415920,100,2.084848821447936,46.61458333333333,1.943005181339208,16.500096968129807,0.004600000000000001
2023-09-22 20:53:00.942337364 +0000 UTC m=+156942.645523040,1695415980,100,1.866684756456924,46.65755208333333,1.8259307232782351,16.540908963392397,0.0046
2023-09-22 20:54:00.971723895 +0000 UTC m=+157002.674909581,1695416040,100,1.9379877345261391,46.70052083333333,1.9159327127810877,16.55047160663384,0.0046
2023-09-22 20:55:00.886633988 +0000 UTC m=+157062.589819688,1695416100,100,1.4546561875340904,46.70052083333333,1.851851851849573,16.567669727769598,0.0046
2023-09-22 20:56:00.876501526 +0000 UTC m=+157122.579687225,1695416160,100,1.1747828995462024,46.74348958333333,1.9639797751795252,16.547617450360246,0.0046
2023-09-22 20:57:00.908953383 +0000 UTC m=+157182.612139067,1695416220,100,3.0711966955595105,47.173177083333336,1.9023329709882852,16.5486908082751,0.0046
2023-09-22 20:58:00.987318575 +0000 UTC m=+157242.690504252,1695416280,100,1.148890197752739,47.173177083333336,1.843183148038785,16.54390948665438,0.0046
2023-09-22 20:59:01.318908451 +0000 UTC m=+157303.022094148,1695416341,100,0.7069736493808918,47.173177083333336,1.7886994316322902,16.57508565518133,0.004600000000000001
2023-09-22 21:00:00.92478685 +0000 UTC m=+157362.627972548,1695416400,100,1.084742065418245,47.173177083333336,1.7965322749088464,16.573865930278085,0.004600000000000001
2023-09-22 21:01:00.933653256 +0000 UTC m=+157422.636838939,1695416460,100,0.9165744129677525,47.173177083333336,1.9505471556257037,16.550983891093203,0.004600000000000001
2023-09-22 21:02:00.92860652 +0000 UTC m=+157482.631792199,1695416520,100,0.9291318373610526,47.216145833333336,1.9928974305392755,16.562327332693386,0.0046
2023-09-22 21:03:00.908200698 +0000 UTC m=+157542.611386374,1695416580,100,1.1075109167364303,47.259114583333336,2.188896779314131,16.563278718117918,0.0046
2023-09-22 21:04:00.908534729 +0000 UTC m=+157602.611720415,1695416640,100,1.2393164730105124,47.259114583333336,2.41543871399833,15.970663176627141,0.004811764705882354
2023-09-22 21:05:00.92818152 +0000 UTC m=+157662.631367196,1695416700,100,1.5364056394056436,47.259114583333336,3.945219248658427,15.942829054335087,0.004600000000000001
2023-09-22 21:06:00.890096516 +0000 UTC m=+157722.593282209,1695416760,100,0.903664227861129,47.259114583333336,2.984137613525739,16.59396699668357,0.0046
2023-09-22 21:07:01.028829082 +0000 UTC m=+157782.732014773,1695416821,100,2.558129634244269,47.345052083333336,2.347280334724622,16.082389977764418,0.0046
