Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:46:02.037365237 +0000 UTC m=+156523.740550946,1695415562,100,1.6841143203157958,4.574652777777778,4.766304119593922,18.27518701432079,0.4249999999999999
2023-09-22 20:47:01.466187497 +0000 UTC m=+156583.169373189,1695415621,100,0.9852785333333299,4.574652777777778,6.012857683090001,18.80359623690473,0.2500000000000003
2023-09-22 20:48:01.857202222 +0000 UTC m=+156643.560387918,1695415681,100,1.8091261607968658,4.574652777777778,5.017860895151793,18.871486125019363,0.11999999999999983
2023-09-22 20:49:01.429328518 +0000 UTC m=+156703.132514213,1695415741,100,1.4652183953842866,4.574652777777778,4.854083560772615,18.871730070000012,0.2349999999999999
2023-09-22 20:50:01.718892599 +0000 UTC m=+156763.422078281,1695415801,100,1.6524840496376112,4.574652777777778,4.548320652412253,18.919079790743996,0.3125000000000002
2023-09-22 20:51:01.548508002 +0000 UTC m=+156823.251693682,1695415861,100,1.2114296833333278,4.574652777777778,5.146626333940885,18.933131021629382,0.12250000000000003
2023-09-22 20:52:01.773062528 +0000 UTC m=+156883.476248211,1695415921,100,1.4002656750148093,4.574652777777778,4.649111755075763,18.932496764679694,0.41666666666666663
2023-09-22 20:53:01.334496438 +0000 UTC m=+156943.037682115,1695415981,100,2.2688218699772755,4.574652777777778,4.951700965990691,18.89205068688808,0.04916666666666667
2023-09-22 20:54:01.941430723 +0000 UTC m=+157003.644616419,1695416041,100,1.2613006991415268,4.603298611111111,4.724739845564663,18.906248284761855,0.06500000000000002
2023-09-22 20:55:01.620735063 +0000 UTC m=+157063.323920764,1695416101,100,1.7529876867269891,4.603298611111111,4.972932141515507,18.920470277133695,0.18999999999999995
2023-09-22 20:56:01.736057894 +0000 UTC m=+157123.439243570,1695416161,100,2.2021217615849165,4.603298611111111,5.000840477409385,18.92254380946921,0.02833333333333333
2023-09-22 20:57:01.364150419 +0000 UTC m=+157183.067336111,1695416221,100,1.190198233333343,4.603298611111111,4.968891878256343,18.93088672780741,0.18999999999999995
2023-09-22 20:58:01.898943097 +0000 UTC m=+157243.602128791,1695416281,100,2.223749821741103,4.603298611111111,4.987625319864398,18.96921048426738,0.3333333333333333
2023-09-22 20:59:01.907798619 +0000 UTC m=+157303.610984308,1695416341,100,2.185975795799755,4.603298611111111,5.031050688149352,18.93998587558562,0.049375
2023-09-22 21:00:01.808330664 +0000 UTC m=+157363.511516350,1695416401,100,1.3271010499999867,4.603298611111111,5.193333053436788,18.937131719312024,0.041666666666666664
2023-09-22 21:01:01.430490993 +0000 UTC m=+157423.133676668,1695416461,100,1.582730668940725,4.603298611111111,4.909213180903937,18.97594336573329,0.2349999999999999
2023-09-22 21:02:01.600061684 +0000 UTC m=+157483.303247367,1695416521,100,2.256902156124182,4.603298611111111,4.883271750079898,18.97855357702624,0.04749999999999999
2023-09-22 21:03:01.746086449 +0000 UTC m=+157543.449272157,1695416581,100,1.5996068375000005,4.603298611111111,5.089090603470647,18.972284191023554,0.024699999999999996
2023-09-22 21:04:01.525286627 +0000 UTC m=+157603.228472303,1695416641,100,1.479657474999985,4.603298611111111,5.767293485556735,18.980944237836596,0.04916666666666667
2023-09-22 21:05:01.452285634 +0000 UTC m=+157663.155471310,1695416701,100,2.1562515647568703,4.603298611111111,5.069724462346759,19.009827323545448,0.027499999999999976
2023-09-22 21:07:01.682589522 +0000 UTC m=+157783.385775225,1695416821,100,1.6129169070936606,4.489583333333334,2.5220310532875434,15.602989301792874,0.375
