Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:51:01.460853442 +0000 UTC m=+156823.164039118,1695415861,100,14.032119090219863,7.67822265625,4.2268300872936315,15.371339148168522,0.023500000000000004
2023-09-22 20:52:01.621239461 +0000 UTC m=+156883.324425137,1695415921,100,12.250974984248453,7.67822265625,4.206645158590727,15.352579779156608,0.022545454545454546
2023-09-22 20:53:01.297582178 +0000 UTC m=+156943.000767853,1695415981,100,13.410791804547657,7.67822265625,3.9919490104101785,15.408662730207828,0.02
2023-09-22 20:54:01.773436179 +0000 UTC m=+157003.476621869,1695416041,100,12.422997558810469,7.67822265625,3.830789285574132,15.366289487069087,0.021
2023-09-22 20:55:01.525777532 +0000 UTC m=+157063.228963234,1695416101,100,10.933574840893026,7.67822265625,4.0345579600619015,15.354433761009542,0.0181
2023-09-22 20:56:01.686994625 +0000 UTC m=+157123.390180312,1695416161,100,13.46313661410829,7.67822265625,4.030195009446569,15.373534652994364,0.023349999999999996
2023-09-22 20:57:01.296419789 +0000 UTC m=+157182.999605471,1695416221,100,9.941268803628976,7.7789306640625,4.211762731788681,15.34089481458352,0.023166666666666665
2023-09-22 20:58:01.691433738 +0000 UTC m=+157243.394619441,1695416281,100,10.277910747633168,7.7789306640625,4.116436342250673,15.317598068931535,0.021624999999999995
2023-09-22 20:59:01.809812504 +0000 UTC m=+157303.512998193,1695416341,100,12.856760712926505,7.7789306640625,4.141194204866016,15.352872513133386,0.022
2023-09-22 21:00:01.739172922 +0000 UTC m=+157363.442358597,1695416401,100,11.255356678592873,7.7789306640625,4.1454698339284946,15.33572318099376,0.0217
2023-09-22 21:01:01.341818642 +0000 UTC m=+157423.045004317,1695416461,100,10.972923233692125,7.7789306640625,4.032901086912377,15.333332520183399,0.022
2023-09-22 21:02:01.536403223 +0000 UTC m=+157483.239588899,1695416521,100,11.06884453844404,7.7789306640625,3.9062499999861333,15.398660986001216,0.01960000000000001
2023-09-22 21:03:01.665000051 +0000 UTC m=+157543.368185734,1695416581,100,10.749844056776942,7.879638671875,4.301842447655524,15.406442830883924,0.0225
2023-09-22 21:04:01.437966738 +0000 UTC m=+157603.141152427,1695416641,100,13.449316761821464,7.879638671875,4.850902981955474,15.345163851744879,0.022409090909090906
2023-09-22 21:05:01.386598466 +0000 UTC m=+157663.089784149,1695416701,100,10.379979447689056,7.879638671875,4.4619973950707825,15.364874606181322,0.023166666666666665
2023-09-22 21:06:01.215232921 +0000 UTC m=+157722.918418602,1695416761,100,11.786085314467048,7.879638671875,4.361894356432927,15.38341442471065,0.0215
2023-09-22 21:07:01.577052499 +0000 UTC m=+157783.280238174,1695416821,100,12.050441741017073,7.879638671875,4.223696364083873,15.386610103957155,0.022409090909090906
