Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:23:00.748904972 +0000 UTC m=+118297.716979213,1695550980,100,2.156830038068773,7.3577880859375,2.7529077064687435,18.285701042986766,0.0046
2023-09-24 10:24:00.609056707 +0000 UTC m=+118357.577130947,1695551040,100,2.971854349635793,7.3577880859375,2.74688519108397,18.308729449160037,0.0046
2023-09-24 10:25:00.741281974 +0000 UTC m=+118417.709356212,1695551100,100,2.6150902499999957,7.3577880859375,2.609786700127348,18.37359441951462,0.0046
2023-09-24 10:26:00.748837898 +0000 UTC m=+118477.716912134,1695551160,100,2.261741395748458,7.3577880859375,2.4935151870138617,18.345272407261266,0.0046
2023-09-24 10:27:00.670997107 +0000 UTC m=+118537.639071344,1695551220,100,1.139033835867847,7.3577880859375,2.6447731260905827,18.313998660742055,0.0046
2023-09-24 10:28:01.024922445 +0000 UTC m=+118597.992996682,1695551281,100,2.5216955520254216,7.3577880859375,2.469239139532531,18.33400214915528,0.0046
2023-09-24 10:29:00.757379946 +0000 UTC m=+118657.725454183,1695551340,100,2.2249859219501325,7.3577880859375,2.6178229414912435,18.32575680880934,0.0046
2023-09-24 10:30:01.019546107 +0000 UTC m=+118717.987620363,1695551401,100,3.3687703133231306,7.3577880859375,2.6238701037868406,18.353322591622685,0.0046
2023-09-24 10:31:00.689480343 +0000 UTC m=+118777.657554580,1695551460,100,1.2687565166666617,7.3577880859375,2.443003555751899,18.336344020969513,0.0085
2023-09-24 10:32:00.618770654 +0000 UTC m=+118837.586844891,1695551520,100,2.7875618936944067,7.3577880859375,2.630368418849871,18.350370857356832,0.0046
2023-09-24 10:33:00.655601922 +0000 UTC m=+118897.623676158,1695551580,100,1.3098162503301065,7.3577880859375,2.940315362413193,18.358006335251147,0.0046
2023-09-24 10:34:00.634300295 +0000 UTC m=+118957.602374531,1695551640,NaN,1.4928473990042652,7.3577880859375,2.764071255330991,17.85913884982381,NaN
2023-09-24 10:35:00.600602382 +0000 UTC m=+119017.568676619,1695551700,NaN,0.5201116277923298,7.3577880859375,1.7960820350065188,17.848380876177185,NaN
2023-09-24 10:36:00.691245485 +0000 UTC m=+119077.659319721,1695551760,NaN,0.6150962859689066,7.3577880859375,1.912397177327818,17.8578947304225,NaN
2023-09-24 10:37:00.6009248 +0000 UTC m=+119137.568999037,1695551820,NaN,0.6888367274767179,7.3577880859375,2.174366679191664,17.912001727130463,NaN
2023-09-24 10:38:00.64969525 +0000 UTC m=+119197.617769487,1695551880,NaN,0.5652227215228842,7.3577880859375,2.226585345472243,17.227321349942734,NaN
