Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:15:01.759648383 +0000 UTC m=+117818.727722630,1695550501,100,22.619511612987857,8.0596923828125,19.858003442449068,44.27526334444827,0.0235
2023-09-24 10:16:01.009522984 +0000 UTC m=+117877.977597237,1695550561,100,16.730208157823952,8.0596923828125,19.5754209189559,44.30387806275674,0.02275
2023-09-24 10:17:00.995203334 +0000 UTC m=+117937.963277574,1695550620,100,17.27446827051016,8.0596923828125,19.447799827494972,44.296071830993135,0.02275
2023-09-24 10:18:01.036239785 +0000 UTC m=+117998.004314022,1695550681,100,19.128514503714218,8.0596923828125,19.823750485774827,44.10716102231387,0.0235
2023-09-24 10:19:01.06196903 +0000 UTC m=+118058.030043296,1695550741,100,21.15310367109634,8.0596923828125,18.948549723905984,44.30068238662851,0.0475
2023-09-24 10:20:00.932730824 +0000 UTC m=+118117.900805078,1695550800,100,21.645328066590324,8.0596923828125,19.216345531853197,44.28950971741685,0.022900000000000004
2023-09-24 10:21:00.977804123 +0000 UTC m=+118177.945878369,1695550860,100,19.50927199117485,8.0596923828125,17.594827586056915,44.334590705851674,0.0235
2023-09-24 10:22:01.087889958 +0000 UTC m=+118238.055964197,1695550921,100,17.6880271970253,8.0596923828125,19.44492328929932,44.210056914747895,0.020500000000000004
2023-09-24 10:23:01.069873829 +0000 UTC m=+118298.037948066,1695550981,100,16.455839910178657,8.0596923828125,19.931064196557735,44.33449312795463,0.023200000000000002
2023-09-24 10:24:01.500187392 +0000 UTC m=+118358.468261632,1695551041,NaN,18.608909439500167,8.0596923828125,19.724018973843094,44.29160764220332,NaN
2023-09-24 10:25:01.034581889 +0000 UTC m=+118418.002656127,1695551101,100,16.21817159716356,8.0596923828125,20.376108098821234,44.27257995227953,0.02125
2023-09-24 10:26:01.392648337 +0000 UTC m=+118478.360722574,1695551161,100,20.629083406517168,8.0596923828125,19.993099879248575,44.28182545802455,0.02275
2023-09-24 10:27:01.122987358 +0000 UTC m=+118538.091061596,1695551221,100,16.31436934112477,8.0596923828125,19.926597581943938,44.27194569594874,0.0235
2023-09-24 10:28:01.534675609 +0000 UTC m=+118598.502749849,1695551281,100,19.393592538923777,8.0596923828125,20.10591122413682,44.29182719247167,0.0235
2023-09-24 10:29:00.982258052 +0000 UTC m=+118657.950332288,1695551340,100,20.10674509884789,8.0596923828125,18.786227182214464,44.28680193077385,0.0235
2023-09-24 10:30:01.449370449 +0000 UTC m=+118718.417444686,1695551401,100,15.477786914347849,8.0596923828125,19.483547801924693,44.30746405047314,0.020500000000000004
2023-09-24 10:31:01.064432719 +0000 UTC m=+118778.032506956,1695551461,100,14.743987566249361,8.0596923828125,19.653104370779374,44.31141595530347,0.022
2023-09-24 10:32:00.845186401 +0000 UTC m=+118837.813260639,1695551520,100,20.952352763068635,8.0596923828125,19.802022996648073,44.325174438786824,0.0235
