Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:27:00.926987146 +0000 UTC m=+118537.895061384,1695551220,NaN,0.2351572580645158,19.5709228515625,2.4529091670159042,16.492803013208402,NaN
2023-09-24 10:28:01.372034814 +0000 UTC m=+118598.340109068,1695551281,100,0.24788173351640014,19.671630859375,3.1132154529572964,16.4803618191953,0.0046
2023-09-24 10:29:00.902720719 +0000 UTC m=+118657.870794957,1695551340,100,0.35701638543516945,20.330810546875,2.7168452779647745,16.484777223345045,0.0046
2023-09-24 10:30:01.302472037 +0000 UTC m=+118718.270546275,1695551401,NaN,0.2189535428053928,20.306396484375,2.822563758955743,16.44750243030187,NaN
2023-09-24 10:31:00.922508235 +0000 UTC m=+118777.890582472,1695551460,100,0.36277643826399003,20.6085205078125,2.8260414486053542,16.475434130586187,0.0046
2023-09-24 10:32:00.761994678 +0000 UTC m=+118837.730068921,1695551520,100,0.1470699244060529,20.6085205078125,3.1226423002726045,15.903407545462198,0.0046
2023-09-24 10:33:00.973644936 +0000 UTC m=+118897.941719174,1695551580,100,0.05751664436265861,20.709228515625,4.25130890052825,17.085638105181758,0.0046
2023-09-24 10:34:00.90768504 +0000 UTC m=+118957.875759284,1695551640,NaN,0.20579635775588817,20.86181640625,2.83931487916812,17.138964477951642,NaN
2023-09-24 10:35:00.799356586 +0000 UTC m=+119017.767430831,1695551700,NaN,0.00797537491478734,20.86181640625,2.0264059496899023,17.153332837311872,NaN
2023-09-24 10:36:00.885142782 +0000 UTC m=+119077.853217026,1695551760,NaN,0.017556449956348263,20.86181640625,1.882845188289184,17.205195540197867,NaN
2023-09-24 10:37:00.771914872 +0000 UTC m=+119137.739989119,1695551820,NaN,0.006772588534810372,20.86181640625,2.016398929049279,17.1594314618281,NaN
2023-09-24 10:38:00.811580851 +0000 UTC m=+119197.779655101,1695551880,NaN,0.013544926150905079,20.86181640625,2.044998327195391,17.12647449494241,NaN
