Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:29:00.850026614 +0000 UTC m=+118657.818100855,1695551340,100,0.477001018411809,4.39453125,3.3010766201623576,19.216839034124245,0.0046
2023-09-24 10:30:01.20675367 +0000 UTC m=+118718.174827913,1695551401,NaN,0.5136579010567458,4.39453125,3.338226043186654,19.206690922929244,0.0046
2023-09-24 10:31:00.841382122 +0000 UTC m=+118777.809456358,1695551460,100,0.39235179235926554,4.39453125,3.1232968599360644,19.20737396887506,0.0046
2023-09-24 10:32:00.710058719 +0000 UTC m=+118837.678132957,1695551520,100,0.3463569351797943,4.39453125,3.3515100671166587,19.193835022449036,0.0046
2023-09-24 10:33:00.842982117 +0000 UTC m=+118897.811056354,1695551580,100,0.4455452882371907,4.39453125,3.961725700865115,19.23650099956456,0.0046
2023-09-24 10:34:00.7788678 +0000 UTC m=+118957.746942044,1695551640,NaN,0.33538947986888756,4.39453125,2.9183613568603217,18.641933898228594,NaN
2023-09-24 10:35:00.703759608 +0000 UTC m=+119017.671833847,1695551700,NaN,0.28258510530962605,4.39453125,2.191769340377492,19.1407525946598,NaN
2023-09-24 10:36:00.80296512 +0000 UTC m=+119077.771039358,1695551760,NaN,0.22941650963033455,4.39453125,1.9858393732535173,19.15038842139544,NaN
2023-09-24 10:37:00.701014299 +0000 UTC m=+119137.669088536,1695551820,NaN,0.2901313776219847,4.39453125,2.1573071434547564,18.419846387845684,NaN
2023-09-24 10:38:00.745976268 +0000 UTC m=+119197.714050505,1695551880,NaN,0.2772836536997002,4.39453125,3.320058687903338,18.969112906275118,NaN
