Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:11:00.700309362 +0000 UTC m=+117577.668383599,1695550260,100,15.772681932059518,27.4749755859375,2.730846436921608,18.224104935372875,0.0046
2023-09-24 10:12:00.747785467 +0000 UTC m=+117637.715859725,1695550320,100,10.326998087499994,27.4169921875,2.597348278897016,18.234960487011758,0.0046
2023-09-24 10:13:01.2476922 +0000 UTC m=+117698.215766437,1695550381,100,18.923229472332284,27.178955078125,2.5474504545936805,18.22715424763099,0.0046
2023-09-24 10:14:00.78472949 +0000 UTC m=+117757.752803728,1695550440,100,17.930112065532725,27.349853515625,2.9571691483924134,18.204077052461585,0.0046
2023-09-24 10:15:01.299679757 +0000 UTC m=+117818.267753993,1695550501,100,16.02646234118326,27.1759033203125,3.5133213434434096,18.236716890872433,0.0046
2023-09-24 10:16:00.81287262 +0000 UTC m=+117877.780946857,1695550560,100,14.425415727405511,27.044677734375,2.733999414754018,18.291775273004927,0.0046
2023-09-24 10:17:00.644108552 +0000 UTC m=+117937.612182807,1695550620,100,13.780451308538533,27.08740234375,2.6065854985252934,18.290067658140384,0.004600000000000001
2023-09-24 10:18:00.695644457 +0000 UTC m=+117997.663718711,1695550680,100,14.083393204170244,27.1728515625,2.7216856892001595,18.316804028019522,0.0046
2023-09-24 10:19:00.782120051 +0000 UTC m=+118057.750194297,1695550740,100,14.595103072517846,27.410888671875,2.5102501882754202,18.317633440953728,0.0046
2023-09-24 10:20:00.656203588 +0000 UTC m=+118117.624277825,1695550800,100,14.296540067624743,27.3193359375,2.473675413668841,18.350346462858766,0.0046
2023-09-24 10:21:00.751019224 +0000 UTC m=+118177.719093462,1695550860,100,13.052039117146968,27.5054931640625,2.5194284281646717,18.343223269423813,0.004600000000000001
2023-09-24 10:22:00.741699991 +0000 UTC m=+118237.709774228,1695550920,100,14.738711270621167,26.7303466796875,2.409638554214355,18.306997439797428,0.0046
2023-09-24 10:23:00.821680295 +0000 UTC m=+118297.789754555,1695550980,100,14.977665844893892,26.77001953125,2.7529077064687435,18.285701042986766,0.0046
2023-09-24 10:24:00.699104473 +0000 UTC m=+118357.667178711,1695551040,100,13.123635979398099,27.490234375,2.74688519108397,18.308729449160037,0.0046
2023-09-24 10:25:00.816345463 +0000 UTC m=+118417.784419700,1695551100,100,15.749806058692863,26.9073486328125,2.609786700127348,18.37359441951462,0.0046
2023-09-24 10:26:00.981008252 +0000 UTC m=+118477.949082497,1695551160,100,11.060396059178395,26.8768310546875,2.4935151870138617,18.345272407261266,0.0046
2023-09-24 10:27:00.734669134 +0000 UTC m=+118537.702743374,1695551220,100,14.473735202774737,26.995849609375,2.6447731260905827,18.313998660742055,0.0046
2023-09-24 10:28:01.212937615 +0000 UTC m=+118598.181011886,1695551281,100,15.30802494802507,27.0355224609375,2.469239139532531,18.33400214915528,0.0046
2023-09-24 10:29:00.81361941 +0000 UTC m=+118657.781693647,1695551340,100,14.574824090023117,26.85546875,2.6178229414912435,18.32575680880934,0.0046
2023-09-24 10:30:01.128970384 +0000 UTC m=+118718.097044622,1695551401,100,15.51284902704494,26.9012451171875,2.6238701037868406,18.353322591622685,0.004600000000000001
2023-09-24 10:31:00.774726077 +0000 UTC m=+118777.742800323,1695551460,100,10.93939124509258,27.4200439453125,2.443003555751899,18.336344020969513,0.0046
2023-09-24 10:32:00.675907387 +0000 UTC m=+118837.643981630,1695551520,100,11.39846855605863,26.8280029296875,2.630368418849871,18.350370857356832,0.0046
2023-09-24 10:33:00.748096702 +0000 UTC m=+118897.716170938,1695551580,100,12.209227921051422,26.837158203125,2.940315362413193,18.358006335251147,0.12999999999999995
2023-09-24 10:34:00.715011765 +0000 UTC m=+118957.683086002,1695551640,NaN,6.573353194344709,27.099609375,2.764071255330991,17.85913884982381,NaN
2023-09-24 10:35:00.644854047 +0000 UTC m=+119017.612928295,1695551700,NaN,3.3717614227693793,27.1484375,1.7960820350065188,17.848380876177185,NaN
2023-09-24 10:36:00.750390198 +0000 UTC m=+119077.718464435,1695551760,NaN,3.542946738561354,27.1484375,1.912397177327818,17.8578947304225,NaN
2023-09-24 10:37:00.63568368 +0000 UTC m=+119137.603757919,1695551820,NaN,4.223473617296015,27.0355224609375,2.174366679191664,17.912001727130463,NaN
