Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:15:00.718785002 +0000 UTC m=+117817.686859240,1695550500,100,1.9704839355068309,25.7598876953125,3.148287699926755,17.305456927244627,0.004542857142857143
2023-09-24 10:16:00.612492635 +0000 UTC m=+117877.580566881,1695550560,100,1.8311432990286733,25.7598876953125,2.2030490869553,17.337974793165152,0.0046
2023-09-24 10:17:00.503651964 +0000 UTC m=+117937.471726201,1695550620,100,1.9629013470183043,25.7598876953125,2.0854271356715137,17.3562218777177,0.0046
2023-09-24 10:18:00.522390183 +0000 UTC m=+117997.490464430,1695550680,100,2.1248801741325285,25.7598876953125,2.233375156833728,17.354001978393793,0.0046
2023-09-24 10:19:00.589534515 +0000 UTC m=+118057.557608754,1695550740,100,2.4019829555839887,25.7598876953125,2.2167384666779255,17.348537610827254,0.0046
2023-09-24 10:20:00.527308664 +0000 UTC m=+118117.495382911,1695550800,100,2.7438701907674337,25.7598876953125,2.2334685683253253,17.349123078780814,0.0046
2023-09-24 10:21:00.594670683 +0000 UTC m=+118177.562744940,1695550860,100,2.1472987812905,25.7598876953125,2.226771390372173,17.31699552482933,0.0046
2023-09-24 10:22:00.566172354 +0000 UTC m=+118237.534246592,1695550920,100,1.4894812583333328,25.7598876953125,2.0256979031383238,17.318361616720964,0.0046
2023-09-24 10:23:00.616887781 +0000 UTC m=+118297.584962019,1695550980,100,2.292160820076685,25.7598876953125,2.1210726687112436,17.33041249876503,0.0046
2023-09-24 10:24:00.524043057 +0000 UTC m=+118357.492117297,1695551040,100,2.3183872494579236,25.7598876953125,2.0747929390191655,17.347342280422072,0.0046
2023-09-24 10:25:00.626535217 +0000 UTC m=+118417.594609457,1695551100,100,1.4930952616807371,25.7598876953125,2.0855144687832228,17.36254005271651,0.0046
2023-09-24 10:26:00.551202204 +0000 UTC m=+118477.519276463,1695551160,100,2.26633545119706,25.7598876953125,2.014490932696278,17.38303143109103,0.0046
2023-09-24 10:27:00.57843107 +0000 UTC m=+118537.546505308,1695551220,100,1.9953155632933817,25.7598876953125,2.1700953336663775,17.36402811709847,0.0046
2023-09-24 10:28:00.674780693 +0000 UTC m=+118597.642854932,1695551280,100,2.153288350754466,25.860595703125,2.1022655890040154,17.35544125377962,0.0046
2023-09-24 10:29:00.619740459 +0000 UTC m=+118657.587814699,1695551340,100,2.4997242155777077,25.860595703125,2.0932763962281498,17.346951968453034,0.0046
2023-09-24 10:30:00.782985511 +0000 UTC m=+118717.751059749,1695551400,100,2.2567981285787893,25.860595703125,2.2405216737051536,17.35139176710085,0.0046
2023-09-24 10:31:00.575731048 +0000 UTC m=+118777.543805287,1695551460,100,2.2979760501951,25.860595703125,2.187460788832918,17.365955282445597,0.004600000000000001
2023-09-24 10:32:00.53711478 +0000 UTC m=+118837.505189021,1695551520,100,2.6484703087289,25.860595703125,1.745375589784437,16.842790876945614,0.0046
2023-09-24 10:33:00.557016179 +0000 UTC m=+118897.525090417,1695551580,100,2.484363639468721,25.860595703125,4.030774376992841,17.171701894354747,0.004600000000000001
