Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:11:01.214520878 +0000 UTC m=+117578.182595119,1695550261,100,0.46317284979656365,16.064453125,3.153039832285265,16.221365433240187,0.004600000000000001
2023-09-24 10:12:00.974095366 +0000 UTC m=+117637.942169604,1695550320,100,0.5487865334912779,16.46728515625,2.7212881043267023,16.251029142887113,0.0046
2023-09-24 10:13:01.418171631 +0000 UTC m=+117698.386245869,1695550381,100,0.3173897442203652,16.668701171875,2.7702108042444995,16.260786942113075,0.0046
2023-09-24 10:14:00.934927633 +0000 UTC m=+117757.903001869,1695550440,100,0.29756128270964066,16.6351318359375,2.9509158737393015,16.237831719434,0.0046
2023-09-24 10:15:01.565186652 +0000 UTC m=+117818.533260889,1695550501,100,0.26093946659416206,16.73583984375,3.6276609144699323,16.268837126474494,0.0046
2023-09-24 10:16:00.946228269 +0000 UTC m=+117877.914302507,1695550560,100,0.3164210084775691,16.937255859375,2.441782543132609,15.788460670580356,0.0046
2023-09-24 10:17:00.878518693 +0000 UTC m=+117937.846592932,1695550620,100,0.29301235071466064,17.4957275390625,3.319241555402741,16.32557872897347,0.0046
2023-09-24 10:18:00.909076828 +0000 UTC m=+117997.877151068,1695550680,100,0.08401694736096874,17.596435546875,3.073710586766709,16.406007389093464,0.0046
2023-09-24 10:19:00.959103581 +0000 UTC m=+118057.927177824,1695550740,100,0.11897117499999887,17.7978515625,2.8598944811958793,16.449014889181893,0.0046
2023-09-24 10:20:00.834136286 +0000 UTC m=+118117.802210523,1695550800,100,0.3070174309295587,17.5872802734375,2.7003265511082897,16.463432037538254,0.0046
2023-09-24 10:21:00.889292136 +0000 UTC m=+118177.857366377,1695550860,100,0.2766623567921448,17.7886962890625,2.7581299962393446,16.461968367654357,0.0046
2023-09-24 10:22:00.973507609 +0000 UTC m=+118237.941581846,1695550920,100,0.2375617796352138,18.194580078125,2.6759914569215115,16.468969588598988,0.0046
2023-09-24 10:23:00.983387162 +0000 UTC m=+118297.951461400,1695550980,100,0.2898004632773823,18.2952880859375,2.7583608890302758,16.47814191987139,0.0046
2023-09-24 10:24:01.369680835 +0000 UTC m=+118358.337755078,1695551041,100,0.1342019828350776,18.39599609375,2.6460121415120774,16.450063852598685,0.0046
2023-09-24 10:25:00.960903231 +0000 UTC m=+118417.928977469,1695551100,100,0.47342678026040624,18.8323974609375,2.856305230962408,16.48006908521852,0.0046
2023-09-24 10:26:01.322989419 +0000 UTC m=+118478.291063657,1695551161,NaN,0.2001315938266859,18.93310546875,2.550785340304862,16.460407119778207,0.0046
2023-09-24 10:27:00.9933127 +0000 UTC m=+118537.961386952,1695551220,NaN,0.008811058813962288,19.0338134765625,2.4529091670159042,16.492803013208402,NaN
2023-09-24 10:28:01.4206161 +0000 UTC m=+118598.388690347,1695551281,100,0.2876783905983666,19.3359375,3.1132154529572964,16.4803618191953,0.0046
2023-09-24 10:29:00.926340895 +0000 UTC m=+118657.894415138,1695551340,NaN,0.4801893332728407,19.5343017578125,2.7168452779647745,16.484777223345045,NaN
2023-09-24 10:30:01.354422223 +0000 UTC m=+118718.322496460,1695551401,100,0.3235347436733074,19.635009765625,2.822563758955743,16.44750243030187,0.0046
2023-09-24 10:31:00.967120627 +0000 UTC m=+118777.935194871,1695551460,100,0.07576845348068437,19.635009765625,2.8260414486053542,16.475434130586187,0.0046
2023-09-24 10:32:00.788773196 +0000 UTC m=+118837.756847435,1695551520,100,0.25489163249607266,19.83642578125,3.1226423002726045,15.903407545462198,0.0046
2023-09-24 10:33:01.038953429 +0000 UTC m=+118898.007027677,1695551581,100,0.17578902928319434,20.1385498046875,4.25130890052825,17.085638105181758,0.0046
2023-09-24 10:34:00.97441538 +0000 UTC m=+118957.942489636,1695551640,NaN,0.11117664844075992,20.2423095703125,2.83931487916812,17.138964477951642,NaN
2023-09-24 10:35:00.862048864 +0000 UTC m=+119017.830123103,1695551700,NaN,0.009221745637729688,20.2423095703125,2.0264059496899023,17.153332837311872,NaN
2023-09-24 10:36:00.915505155 +0000 UTC m=+119077.883579417,1695551760,NaN,0.011319799074384348,20.2423095703125,1.882845188289184,17.205195540197867,NaN
2023-09-24 10:37:00.802687854 +0000 UTC m=+119137.770762092,1695551820,NaN,0.0058477371539057054,20.2423095703125,2.016398929049279,17.1594314618281,NaN
2023-09-24 10:38:00.838977518 +0000 UTC m=+119197.807051756,1695551880,NaN,0.013872705952005553,20.2423095703125,2.044998327195391,17.12647449494241,NaN
