Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:20:00.987427675 +0000 UTC m=+118117.955501912,1695550800,100,1.7120162791389129,4.564236111111112,3.5869929601136885,19.18956598528768,0.021571428571428568
2023-09-24 10:21:01.070099197 +0000 UTC m=+118178.038173434,1695550861,100,0.8804078529101246,4.564236111111112,3.978846638119893,19.195713398800034,0.018000000000000002
2023-09-24 10:22:01.185917865 +0000 UTC m=+118238.153992103,1695550921,100,1.0940250725664535,4.564236111111112,3.2854209445632554,19.208203381809266,0.0211
2023-09-24 10:23:01.151718578 +0000 UTC m=+118298.119792816,1695550981,100,0.9443744951286394,4.564236111111112,3.3010360303678876,19.228645971187657,0.03250000000000001
2023-09-24 10:24:01.575680777 +0000 UTC m=+118358.543755014,1695551041,100,0.9998180519186637,4.564236111111112,3.1315502641081183,19.22035184184559,0.018250000000000006
2023-09-24 10:25:01.10905449 +0000 UTC m=+118418.077128727,1695551101,100,1.1072314249999993,4.564236111111112,3.4194847696640385,19.166830313091186,0.01975
2023-09-24 10:26:01.45390152 +0000 UTC m=+118478.421975757,1695551161,100,1.2874581289985016,4.564236111111112,3.7175188600190423,19.295096583916465,0.023125
2023-09-24 10:27:01.218370875 +0000 UTC m=+118538.186445124,1695551221,100,1.2691720987180217,4.564236111111112,3.316422791494178,19.19454246289292,0.021400000000000002
2023-09-24 10:28:01.604757576 +0000 UTC m=+118598.572831814,1695551281,100,1.1375208762649154,4.564236111111112,3.492808922788593,19.183686911254036,0.02175
2023-09-24 10:29:01.02560542 +0000 UTC m=+118657.993679658,1695551341,100,1.423278313280723,4.564236111111112,3.3010766201623576,19.216839034124245,0.033749999999999995
2023-09-24 10:30:01.541954799 +0000 UTC m=+118718.510029037,1695551401,100,1.1767868572114013,4.564236111111112,3.338226043186654,19.206690922929244,0.021
2023-09-24 10:31:01.148282918 +0000 UTC m=+118778.116357204,1695551461,100,1.1030799650036198,4.564236111111112,3.1232968599360644,19.20737396887506,0.023875
2023-09-24 10:32:00.91259584 +0000 UTC m=+118837.880670077,1695551520,100,0.9359556580882465,4.564236111111112,3.3515100671166587,19.193835022449036,0.0235
2023-09-24 10:33:01.226006551 +0000 UTC m=+118898.194080792,1695551581,100,2.8372248139359146,4.564236111111112,3.961725700865115,19.23650099956456,0.02750000000000002
