Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:26:00.44681024 +0000 UTC m=+118477.414884484,1695551160,100,0.815784057605919,48.095052083333336,2.550785340304862,16.460407119778207,0.0046
2023-09-24 10:27:00.457253306 +0000 UTC m=+118537.425327546,1695551220,100,0.8487462430744604,48.095052083333336,2.4529091670159042,16.492803013208402,0.0046
2023-09-24 10:28:00.488989105 +0000 UTC m=+118597.457063343,1695551280,100,3.360926042022311,48.138020833333336,3.1132154529572964,16.4803618191953,0.0046
2023-09-24 10:29:00.469754468 +0000 UTC m=+118657.437828708,1695551340,100,1.2514045694126592,48.180989583333336,2.7168452779647745,16.484777223345045,0.0046
2023-09-24 10:30:00.48311296 +0000 UTC m=+118717.451187198,1695551400,100,1.148349930149303,48.180989583333336,2.822563758955743,16.44750243030187,0.0046
2023-09-24 10:31:00.448668258 +0000 UTC m=+118777.416742511,1695551460,100,1.0767819670003347,48.223958333333336,2.8260414486053542,16.475434130586187,0.0046
2023-09-24 10:32:00.443977749 +0000 UTC m=+118837.412051995,1695551520,100,0.8999413356334989,48.266927083333336,3.1226423002726045,15.903407545462198,0.0046
2023-09-24 10:33:00.456114887 +0000 UTC m=+118897.424189125,1695551580,100,0.8893837046757603,48.266927083333336,4.25130890052825,17.085638105181758,0.0046
2023-09-24 10:34:00.457056331 +0000 UTC m=+118957.425130568,1695551640,NaN,0.5209025100440843,48.309895833333336,2.83931487916812,17.138964477951642,NaN
2023-09-24 10:35:00.443532016 +0000 UTC m=+119017.411606253,1695551700,NaN,0.14537903530907992,48.309895833333336,2.0264059496899023,17.153332837311872,NaN
2023-09-24 10:36:00.471256511 +0000 UTC m=+119077.439330782,1695551760,NaN,0.17883642972578834,48.309895833333336,1.882845188289184,17.205195540197867,NaN
2023-09-24 10:37:00.456186159 +0000 UTC m=+119137.424260398,1695551820,NaN,0.18629754862928574,48.309895833333336,2.016398929049279,17.1594314618281,NaN
2023-09-24 10:38:00.460290433 +0000 UTC m=+119197.428364670,1695551880,NaN,0.2032632464191616,48.309895833333336,2.044998327195391,17.12647449494241,NaN
