Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:14:00.880058028 +0000 UTC m=+117757.848132264,1695550440,100,37.07196995356744,14.0289306640625,5.185559627605107,16.977838818232936,0.75
2023-09-24 10:15:01.453374076 +0000 UTC m=+117818.421448313,1695550501,100,34.038367285741906,14.0289306640625,7.229118451457895,16.42364461119439,0.3750000000000001
2023-09-24 10:16:00.907653374 +0000 UTC m=+117877.875727611,1695550560,100,18.258592574999888,14.0289306640625,8.474219867078148,16.909143911682158,0.4625
2023-09-24 10:17:00.781958923 +0000 UTC m=+117937.750033160,1695550620,100,26.815691210735903,14.0289306640625,4.999369827333622,17.02394441957561,0.6500000000000002
2023-09-24 10:18:00.836213429 +0000 UTC m=+117997.804287667,1695550680,100,27.48729120608086,14.0289306640625,4.361867214699567,16.323285646155366,0.5999999999999999
2023-09-24 10:19:00.899078884 +0000 UTC m=+118057.867153123,1695550740,100,24.265561351630833,14.0289306640625,3.84550656344268,16.34438688698151,0.29999999999999993
2023-09-24 10:20:00.781552522 +0000 UTC m=+118117.749626760,1695550800,100,28.916013167383348,14.0289306640625,4.038324158527029,16.307087699440267,0.75
2023-09-24 10:21:00.851432744 +0000 UTC m=+118177.819506981,1695550860,100,26.13076872880097,14.0289306640625,3.913335572733856,16.361828953097916,0.22
2023-09-24 10:22:00.877287643 +0000 UTC m=+118237.845361884,1695550920,100,26.59668562709229,14.0289306640625,4.100906648743918,16.312356911022288,0.3375
2023-09-24 10:23:00.930677079 +0000 UTC m=+118297.898751316,1695550980,100,28.582171493616848,14.0289306640625,4.158432493796127,16.305746002046696,0.725
2023-09-24 10:24:01.136888949 +0000 UTC m=+118358.104963193,1695551041,100,26.006002933834004,14.129638671875,3.706968933690624,16.310258984188707,0.20500000000000002
2023-09-24 10:25:00.915550792 +0000 UTC m=+118417.883625028,1695551100,100,30.155046476482244,14.129638671875,4.199772985256378,16.307965901370604,0.23800000000000002
2023-09-24 10:26:01.279543212 +0000 UTC m=+118478.247617448,1695551161,100,19.579350813138756,14.129638671875,3.789695057837994,16.306185103011867,0.20500000000000004
2023-09-24 10:27:00.892549935 +0000 UTC m=+118537.860624173,1695551220,100,28.318601585118703,14.129638671875,3.7953378776409807,16.35233949335067,0.75
2023-09-24 10:28:01.360245562 +0000 UTC m=+118598.328319803,1695551281,100,23.089257512328494,14.129638671875,4.156684739207872,16.333824069319405,0.725
2023-09-24 10:29:00.890515617 +0000 UTC m=+118657.858589854,1695551340,100,26.140606324809255,14.129638671875,3.8841066554811565,16.341727886692436,0.03500000000000001
2023-09-24 10:30:01.276643828 +0000 UTC m=+118718.244718064,1695551401,100,28.7820756676123,14.129638671875,4.002351854198693,16.333946041809728,0.3624999999999999
2023-09-24 10:31:00.900558945 +0000 UTC m=+118777.868633182,1695551460,100,27.182292919918506,14.129638671875,4.161587288255708,16.344167336498927,0.7000000000000001
2023-09-24 10:32:00.749097833 +0000 UTC m=+118837.717172070,1695551520,100,27.69679687254599,14.2303466796875,4.783924667905481,16.848011299531503,0.24100000000000002
2023-09-24 10:33:00.934779718 +0000 UTC m=+118897.902853954,1695551580,100,22.698424470537972,14.2303466796875,5.491730842060061,16.859793842096853,0.6000000000000002
2023-09-24 10:34:00.872081282 +0000 UTC m=+118957.840155520,1695551640,100,17.33817927587113,14.2303466796875,4.2571968901023,16.945272163316286,0.9000000000000002
2023-09-24 10:35:00.772924725 +0000 UTC m=+119017.740998962,1695551700,100,13.274604967666018,14.2303466796875,2.770791415175522,16.98079055249879,0.08499999999999998
2023-09-24 10:36:00.868457315 +0000 UTC m=+119077.836531551,1695551760,100,12.769110803904404,14.2303466796875,2.577967806841752,16.94468669536273,0.019499999999999997
2023-09-24 10:37:00.755748025 +0000 UTC m=+119137.723822263,1695551820,100,12.877897634550747,14.2303466796875,2.809577724661716,16.94893133802602,0.012999999999999994
2023-09-24 10:38:00.799409803 +0000 UTC m=+119197.767484045,1695551880,100,12.101478641021957,14.2303466796875,2.6606888460552924,16.94341818146335,0.0195
