Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:19:00.782143583 +0000 UTC m=+118057.750217820,1695550740,100,14.595103072517846,27.410888671875,2.5102501882754202,18.317633440953728,0.004646715328467154
2023-09-24 10:20:00.656235033 +0000 UTC m=+118117.624309270,1695550800,100,14.296540067624743,27.3193359375,2.473675413668841,18.350346462858766,0.004655172413793103
2023-09-24 10:21:00.751048407 +0000 UTC m=+118177.719122643,1695550860,100,13.052039117146968,27.5054931640625,2.5194284281646717,18.343223269423813,0.004655172413793103
2023-09-24 10:22:00.741656607 +0000 UTC m=+118237.709730847,1695550920,100,14.738711270621167,26.7303466796875,2.409638554214355,18.306997439797428,0.004585046728971962
2023-09-24 10:23:00.821721922 +0000 UTC m=+118297.789796159,1695550980,100,14.977665844893892,26.77001953125,2.7529077064687435,18.285701042986766,0.004628318584070797
2023-09-24 10:24:00.699136554 +0000 UTC m=+118357.667210791,1695551040,100,13.123635979398099,27.490234375,2.74688519108397,18.308729449160037,0.004634782608695652
2023-09-24 10:25:00.816371977 +0000 UTC m=+118417.784446213,1695551100,100,15.749806058692863,26.9073486328125,2.609786700127348,18.37359441951462,0.004643410852713178
2023-09-24 10:26:00.981039565 +0000 UTC m=+118477.949113802,1695551160,100,11.060396059178395,26.8768310546875,2.4935151870138617,18.345272407261266,0.004619354838709677
2023-09-24 10:27:00.734695914 +0000 UTC m=+118537.702770152,1695551220,100,14.473735202774737,26.995849609375,2.6447731260905827,18.313998660742055,0.004673949579831932
2023-09-24 10:28:01.212974834 +0000 UTC m=+118598.181049071,1695551281,100,15.30802494802507,27.0355224609375,2.469239139532531,18.33400214915528,0.00464375
2023-09-24 10:29:00.8136511 +0000 UTC m=+118657.781725336,1695551340,100,14.574824090023117,26.85546875,2.6178229414912435,18.32575680880934,0.004656198347107439
2023-09-24 10:30:01.128935814 +0000 UTC m=+118718.097010052,1695551401,100,15.51284902704494,26.9012451171875,2.6238701037868406,18.353322591622685,0.004678832116788321
2023-09-24 10:31:00.774822674 +0000 UTC m=+118777.742896911,1695551460,100,10.93939124509258,27.4200439453125,2.443003555751899,18.336344020969513,0.004623140495867769
2023-09-24 10:32:00.675940936 +0000 UTC m=+118837.644015173,1695551520,100,11.39846855605863,26.8280029296875,2.630368418849871,18.350370857356832,0.004579831932773109
2023-09-24 10:33:00.748126935 +0000 UTC m=+118897.716201171,1695551580,100,12.209227921051422,26.837158203125,2.940315362413193,18.358006335251147,0.004651612903225805
2023-09-24 10:34:00.715040185 +0000 UTC m=+118957.683114423,1695551640,100,6.573353194344709,27.099609375,2.764071255330991,17.85913884982381,0.0046
2023-09-24 10:35:00.644879467 +0000 UTC m=+119017.612953704,1695551700,100,3.3717614227693793,27.1484375,1.7960820350065188,17.848380876177185,0.0046
2023-09-24 10:36:00.750362215 +0000 UTC m=+119077.718436454,1695551760,100,3.542946738561354,27.1484375,1.912397177327818,17.8578947304225,0.004600000000000001
2023-09-24 10:37:00.635718256 +0000 UTC m=+119137.603792494,1695551820,100,4.223473617296015,27.0355224609375,2.174366679191664,17.912001727130463,0.004591304347826087
