Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:14:00.511398036 +0000 UTC m=+117757.479472273,1695550440,100,1.7224145473623869,47.466145833333336,2.420334156854431,17.27254874935507,0.0046
2023-09-24 10:15:00.520371253 +0000 UTC m=+117817.488445490,1695550500,100,1.1440306187949347,47.552083333333336,3.148287699926755,17.305456927244627,0.0046
2023-09-24 10:16:00.535441617 +0000 UTC m=+117877.503515857,1695550560,100,1.5668788962732592,47.638020833333336,2.2030490869553,17.337974793165152,0.0046
2023-09-24 10:17:00.450207271 +0000 UTC m=+117937.418281510,1695550620,100,1.6660512255309738,47.680989583333336,2.0854271356715137,17.3562218777177,0.004927272727272728
2023-09-24 10:18:00.482542559 +0000 UTC m=+117997.450616803,1695550680,100,1.3866862044166166,47.680989583333336,2.233375156833728,17.354001978393793,0.0046
2023-09-24 10:19:00.513063937 +0000 UTC m=+118057.481138175,1695550740,100,1.6173377744023614,47.89583333333333,2.2167384666779255,17.348537610827254,0.0046
2023-09-24 10:20:00.484345788 +0000 UTC m=+118117.452420025,1695550800,100,0.8899680431389303,47.93880208333333,2.2334685683253253,17.349123078780814,0.0046
2023-09-24 10:21:00.523136987 +0000 UTC m=+118177.491211225,1695550860,100,1.8125680665927906,47.98177083333333,2.226771390372173,17.31699552482933,0.0046
2023-09-24 10:22:00.502754456 +0000 UTC m=+118237.470828708,1695550920,100,1.5466989416666503,47.98177083333333,2.0256979031383238,17.318361616720964,0.0046
2023-09-24 10:23:00.529994446 +0000 UTC m=+118297.498068684,1695550980,100,1.7403462978681006,47.98177083333333,2.1210726687112436,17.33041249876503,0.0046
2023-09-24 10:24:00.476928703 +0000 UTC m=+118357.445002941,1695551040,100,1.1255982291986113,48.02473958333333,2.0747929390191655,17.347342280422072,0.0046
2023-09-24 10:25:00.551399515 +0000 UTC m=+118417.519473752,1695551100,100,1.674876371562243,48.06770833333333,2.0855144687832228,17.36254005271651,0.0046
2023-09-24 10:26:00.491904759 +0000 UTC m=+118477.459978996,1695551160,100,0.6526086228070254,48.11067708333333,2.014490932696278,17.38303143109103,0.0046
2023-09-24 10:27:00.506295875 +0000 UTC m=+118537.474370113,1695551220,100,1.1238239506691723,48.11067708333333,2.1700953336663775,17.36402811709847,0.0046
2023-09-24 10:28:00.540011366 +0000 UTC m=+118597.508085619,1695551280,100,0.6250132243852063,48.11067708333333,2.1022655890040154,17.35544125377962,0.0046
2023-09-24 10:29:00.528378128 +0000 UTC m=+118657.496452366,1695551340,100,1.036562794363976,48.11067708333333,2.0932763962281498,17.346951968453034,0.0046
2023-09-24 10:30:00.621177135 +0000 UTC m=+118717.589251373,1695551400,100,1.0394692396609249,48.11067708333333,2.2405216737051536,17.35139176710085,0.0046
2023-09-24 10:31:00.49692365 +0000 UTC m=+118777.464997894,1695551460,100,1.0653654005699091,48.11067708333333,2.187460788832918,17.365955282445597,0.0046
2023-09-24 10:32:00.475240447 +0000 UTC m=+118837.443314700,1695551520,100,0.8168096195818249,48.11067708333333,1.745375589784437,16.842790876945614,0.0046
2023-09-24 10:33:00.496073084 +0000 UTC m=+118897.464147328,1695551580,100,1.147181828159293,48.11067708333333,4.030774376992841,17.171701894354747,0.0046
2023-09-24 10:34:00.490490433 +0000 UTC m=+118957.458564700,1695551640,NaN,0.3863164569822273,48.11067708333333,2.9430234018352874,16.487680168614773,NaN
2023-09-24 10:35:00.484508032 +0000 UTC m=+119017.452582299,1695551700,NaN,0.11425811666665453,48.11067708333333,2.1234794967133097,16.504536766777623,NaN
2023-09-24 10:36:00.51028507 +0000 UTC m=+119077.478359308,1695551760,NaN,0.11306508771549108,48.11067708333333,1.352874859076758,16.51353833656357,NaN
2023-09-24 10:37:00.492331697 +0000 UTC m=+119137.460405933,1695551820,NaN,0.1537961646985144,48.11067708333333,3.0051900217769933,17.07112337883314,NaN
2023-09-24 10:38:00.519339244 +0000 UTC m=+119197.487413481,1695551880,NaN,0.1597742636269091,48.11067708333333,1.7766815768647137,17.11522863133449,NaN
