Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:20:00.541412679 +0000 UTC m=+118117.509486918,1695550800,100,2.8598570470880524,25.115966796875,86.01395661660743,57.71513812774667,0.0046
2023-09-24 10:21:00.614840481 +0000 UTC m=+118177.582914718,1695550860,100,2.3294661469824067,25.115966796875,86.15992600710709,57.69491508885086,0.005999999999999998
2023-09-24 10:22:00.59290974 +0000 UTC m=+118237.560983977,1695550920,100,2.509103399656575,25.115966796875,84.48109040423239,57.663031479880026,0.005999999999999998
2023-09-24 10:23:00.648265507 +0000 UTC m=+118297.616339749,1695550980,100,5.333862457498207,24.98779296875,19.466735697808335,57.663226635864554,0.014500000000000004
2023-09-24 10:24:00.538039641 +0000 UTC m=+118357.506113877,1695551040,100,3.263156224138221,24.98779296875,19.408828844357785,57.67971731655642,0.0046
2023-09-24 10:25:00.652686861 +0000 UTC m=+118417.620761103,1695551100,100,2.080644011111114,24.98779296875,84.74490655018687,57.64010065169901,0.0046
2023-09-24 10:26:00.572978615 +0000 UTC m=+118477.541052853,1695551160,100,2.4160210191797105,24.98779296875,85.319749084302,57.61248607988955,0.005999999999999998
2023-09-24 10:27:00.596950845 +0000 UTC m=+118537.565025082,1695551220,100,2.5440812640942547,24.98779296875,83.19868720014354,57.61429127274634,0.0046
2023-09-24 10:28:00.767084034 +0000 UTC m=+118597.735158284,1695551280,100,2.7275480449230565,24.98779296875,84.39973059422468,57.669691177851746,0.0065000000000000014
2023-09-24 10:29:00.653079606 +0000 UTC m=+118657.621153863,1695551340,100,2.8975924747789237,24.98779296875,83.0975271840673,57.65378596511342,0.0046
2023-09-24 10:30:00.83533317 +0000 UTC m=+118717.803407414,1695551400,100,3.342599940599921,24.98779296875,79.4902043393553,57.64497955131199,0.0046
2023-09-24 10:31:00.597116037 +0000 UTC m=+118777.565190274,1695551460,100,5.02232743294798,24.98779296875,18.850129198854905,57.65412748808634,0.0046
2023-09-24 10:32:00.556387109 +0000 UTC m=+118837.524461352,1695551520,100,4.144434904656958,24.98779296875,23.4427988837948,57.609217217148846,0.0065000000000000014
