Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:16:00.51175193 +0000 UTC m=+117877.479826167,1695550560,100,1.6171856326649783,43.895833333333336,2.733999414754018,18.291775273004927,0.0046
2023-09-24 10:17:00.433780543 +0000 UTC m=+117937.401854796,1695550620,100,0.8537399311279059,43.895833333333336,2.6065854985252934,18.290067658140384,0.0046
2023-09-24 10:18:00.459803213 +0000 UTC m=+117997.427877471,1695550680,100,1.353279477163476,43.981770833333336,2.7216856892001595,18.316804028019522,0.0046
2023-09-24 10:19:00.486984689 +0000 UTC m=+118057.455058927,1695550740,100,1.0496642417370319,44.067708333333336,2.5102501882754202,18.317633440953728,0.0046
2023-09-24 10:20:00.469348096 +0000 UTC m=+118117.437422334,1695550800,100,0.9593727602967339,44.067708333333336,2.473675413668841,18.350346462858766,0.0046
2023-09-24 10:21:00.494221341 +0000 UTC m=+118177.462295581,1695550860,100,1.341601603804603,44.153645833333336,2.5194284281646717,18.343223269423813,0.0046
2023-09-24 10:22:00.484266678 +0000 UTC m=+118237.452340917,1695550920,100,2.7239071068700533,44.153645833333336,2.409638554214355,18.306997439797428,0.0046
2023-09-24 10:23:00.501820038 +0000 UTC m=+118297.469894277,1695550980,100,1.9192298743677714,44.153645833333336,2.7529077064687435,18.285701042986766,0.0046
2023-09-24 10:24:00.460450706 +0000 UTC m=+118357.428524947,1695551040,100,1.0123592491268274,44.153645833333336,2.74688519108397,18.308729449160037,0.0046
2023-09-24 10:25:00.518203422 +0000 UTC m=+118417.486277661,1695551100,100,0.9016037650553745,44.153645833333336,2.609786700127348,18.37359441951462,0.0046
2023-09-24 10:26:00.470985804 +0000 UTC m=+118477.439060044,1695551160,100,0.503709050000012,44.153645833333336,2.4935151870138617,18.345272407261266,0.0046
2023-09-24 10:27:00.481452195 +0000 UTC m=+118537.449526433,1695551220,100,0.4939625333333216,44.196614583333336,2.6447731260905827,18.313998660742055,0.0046
2023-09-24 10:28:00.516145951 +0000 UTC m=+118597.484220193,1695551280,100,2.8447527847316243,44.798177083333336,2.469239139532531,18.33400214915528,0.0046
2023-09-24 10:29:00.499640485 +0000 UTC m=+118657.467714722,1695551340,100,0.7630563222606394,44.798177083333336,2.6178229414912435,18.32575680880934,0.0046
2023-09-24 10:30:00.50950941 +0000 UTC m=+118717.477583648,1695551400,100,0.8631999146272563,44.841145833333336,2.6238701037868406,18.353322591622685,0.0046
2023-09-24 10:31:00.4699709 +0000 UTC m=+118777.438045154,1695551460,100,0.6510495853613343,44.841145833333336,2.443003555751899,18.336344020969513,0.0046
2023-09-24 10:32:00.459680719 +0000 UTC m=+118837.427754958,1695551520,100,0.6759290438018073,44.970052083333336,2.630368418849871,18.350370857356832,0.0046
2023-09-24 10:33:00.476900457 +0000 UTC m=+118897.444974694,1695551580,100,1.5421760114327878,45.055989583333336,2.940315362413193,18.358006335251147,0.0046
2023-09-24 10:34:00.472311087 +0000 UTC m=+118957.440385331,1695551640,NaN,0.2840591916666746,45.055989583333336,2.764071255330991,17.85913884982381,0.0046
2023-09-24 10:35:00.46036193 +0000 UTC m=+119017.428436177,1695551700,NaN,0.14008180224360162,45.055989583333336,1.7960820350065188,17.848380876177185,NaN
2023-09-24 10:36:00.491367132 +0000 UTC m=+119077.459441386,1695551760,NaN,0.13671084999999178,45.055989583333336,1.912397177327818,17.8578947304225,NaN
2023-09-24 10:37:00.473527472 +0000 UTC m=+119137.441601712,1695551820,NaN,0.1842679638338118,45.055989583333336,2.174366679191664,17.912001727130463,NaN
2023-09-24 10:38:00.492467716 +0000 UTC m=+119197.460541963,1695551880,NaN,0.20961491831833304,45.055989583333336,2.226585345472243,17.227321349942734,NaN
