Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:11:00.610910896 +0000 UTC m=+117577.578985133,1695550260,100,3.077830505660776,7.257080078125,2.730846436921608,18.224104935372875,0.009
2023-09-24 10:12:00.636069062 +0000 UTC m=+117637.604143299,1695550320,100,1.8198823500000016,7.257080078125,2.597348278897016,18.234960487011758,0.0085
2023-09-24 10:13:01.034884865 +0000 UTC m=+117698.002959110,1695550381,100,2.6400754297602353,7.257080078125,2.5474504545936805,18.22715424763099,0.0046
2023-09-24 10:14:00.704176746 +0000 UTC m=+117757.672250982,1695550440,100,1.9041553389859696,7.257080078125,2.9571691483924134,18.204077052461585,0.009
2023-09-24 10:15:01.101016586 +0000 UTC m=+117818.069090822,1695550501,100,2.803459660694744,7.3577880859375,3.5133213434434096,18.236716890872433,0.00925
2023-09-24 10:16:00.731544724 +0000 UTC m=+117877.699618961,1695550560,100,2.455563912500002,7.3577880859375,2.733999414754018,18.291775273004927,0.009
2023-09-24 10:17:00.575233712 +0000 UTC m=+117937.543307949,1695550620,100,3.382874767590796,7.3577880859375,2.6065854985252934,18.290067658140384,0.0085
2023-09-24 10:18:00.609859401 +0000 UTC m=+117997.577933638,1695550680,100,1.583978896295425,7.3577880859375,2.7216856892001595,18.316804028019522,0.009
2023-09-24 10:19:00.710639006 +0000 UTC m=+118057.678713242,1695550740,100,1.724559211167016,7.3577880859375,2.5102501882754202,18.317633440953728,0.0095
2023-09-24 10:20:00.590047532 +0000 UTC m=+118117.558121768,1695550800,100,2.7482725461270823,7.3577880859375,2.473675413668841,18.350346462858766,0.00925
2023-09-24 10:21:00.683129587 +0000 UTC m=+118177.651203824,1695550860,100,1.8286800697736791,7.3577880859375,2.5194284281646717,18.343223269423813,0.009
2023-09-24 10:22:00.662491175 +0000 UTC m=+118237.630565411,1695550920,100,2.9950475318705387,7.3577880859375,2.409638554214355,18.306997439797428,0.009
2023-09-24 10:23:00.748866129 +0000 UTC m=+118297.716940366,1695550980,100,2.156830038068773,7.3577880859375,2.7529077064687435,18.285701042986766,0.0046
2023-09-24 10:24:00.609151616 +0000 UTC m=+118357.577225852,1695551040,100,2.971854349635793,7.3577880859375,2.74688519108397,18.308729449160037,0.0095
2023-09-24 10:25:00.74123662 +0000 UTC m=+118417.709310857,1695551100,100,2.6150902499999957,7.3577880859375,2.609786700127348,18.37359441951462,0.009333333333333334
2023-09-24 10:26:00.74882811 +0000 UTC m=+118477.716902347,1695551160,100,2.261741395748458,7.3577880859375,2.4935151870138617,18.345272407261266,0.00925
2023-09-24 10:27:00.670987741 +0000 UTC m=+118537.639061977,1695551220,100,1.139033835867847,7.3577880859375,2.6447731260905827,18.313998660742055,0.0095
2023-09-24 10:28:01.024911194 +0000 UTC m=+118597.992985431,1695551281,100,2.5216955520254216,7.3577880859375,2.469239139532531,18.33400214915528,0.0046
2023-09-24 10:29:00.757369148 +0000 UTC m=+118657.725443385,1695551340,100,2.2249859219501325,7.3577880859375,2.6178229414912435,18.32575680880934,0.0095
2023-09-24 10:30:01.019501553 +0000 UTC m=+118717.987575809,1695551401,100,3.3687703133231306,7.3577880859375,2.6238701037868406,18.353322591622685,0.0046
2023-09-24 10:31:00.689468802 +0000 UTC m=+118777.657543039,1695551460,100,1.2687565166666617,7.3577880859375,2.443003555751899,18.336344020969513,0.0046
2023-09-24 10:32:00.618756754 +0000 UTC m=+118837.586830991,1695551520,100,2.7875618936944067,7.3577880859375,2.630368418849871,18.350370857356832,0.0046
2023-09-24 10:33:00.655592126 +0000 UTC m=+118897.623666363,1695551580,100,1.3098162503301065,7.3577880859375,2.940315362413193,18.358006335251147,0.0085
2023-09-24 10:34:00.634288248 +0000 UTC m=+118957.602362484,1695551640,NaN,1.4928473990042652,7.3577880859375,2.764071255330991,17.85913884982381,NaN
2023-09-24 10:35:00.60059124 +0000 UTC m=+119017.568665477,1695551700,NaN,0.5201116277923298,7.3577880859375,1.7960820350065188,17.848380876177185,NaN
2023-09-24 10:36:00.691234411 +0000 UTC m=+119077.659308647,1695551760,NaN,0.6150962859689066,7.3577880859375,1.912397177327818,17.8578947304225,NaN
2023-09-24 10:37:00.600895785 +0000 UTC m=+119137.568970021,1695551820,NaN,0.6888367274767179,7.3577880859375,2.174366679191664,17.912001727130463,NaN
2023-09-24 10:38:00.649685111 +0000 UTC m=+119197.617759348,1695551880,NaN,0.5652227215228842,7.3577880859375,2.226585345472243,17.227321349942734,NaN
