Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:15:01.453342583 +0000 UTC m=+117818.421416820,1695550501,100,34.038367285741906,14.0289306640625,7.229118451457895,16.42364461119439,0.0046
2023-09-24 10:16:00.907602799 +0000 UTC m=+117877.875677036,1695550560,100,18.258592574999888,14.0289306640625,8.474219867078148,16.909143911682158,0.0046
2023-09-24 10:17:00.781911633 +0000 UTC m=+117937.749985873,1695550620,100,26.815691210735903,14.0289306640625,4.999369827333622,17.02394441957561,0.006499999999999998
2023-09-24 10:18:00.836271015 +0000 UTC m=+117997.804345252,1695550680,100,27.48729120608086,14.0289306640625,4.361867214699567,16.323285646155366,0.006000000000000005
2023-09-24 10:19:00.899138215 +0000 UTC m=+118057.867212453,1695550740,100,24.265561351630833,14.0289306640625,3.84550656344268,16.34438688698151,0.004825
2023-09-24 10:20:00.781518954 +0000 UTC m=+118117.749593191,1695550800,100,28.916013167383348,14.0289306640625,4.038324158527029,16.307087699440267,0.004900000000000001
2023-09-24 10:21:00.851391738 +0000 UTC m=+118177.819465974,1695550860,100,26.13076872880097,14.0289306640625,3.913335572733856,16.361828953097916,0.0046
2023-09-24 10:22:00.877391504 +0000 UTC m=+118237.845465747,1695550920,100,26.59668562709229,14.0289306640625,4.100906648743918,16.312356911022288,0.0052499999999999995
2023-09-24 10:23:00.930720677 +0000 UTC m=+118297.898794914,1695550980,100,28.582171493616848,14.0289306640625,4.158432493796127,16.305746002046696,0.008600000000000002
2023-09-24 10:24:01.136951964 +0000 UTC m=+118358.105026206,1695551041,100,26.006002933834004,14.129638671875,3.706968933690624,16.310258984188707,0.008499999999999999
2023-09-24 10:25:00.915518254 +0000 UTC m=+118417.883592491,1695551100,100,30.155046476482244,14.129638671875,4.199772985256378,16.307965901370604,0.005500000000000011
2023-09-24 10:26:01.279483695 +0000 UTC m=+118478.247557933,1695551161,100,19.579350813138756,14.129638671875,3.789695057837994,16.306185103011867,0.005249999999999998
2023-09-24 10:27:00.892513624 +0000 UTC m=+118537.860587861,1695551220,100,28.318601585118703,14.129638671875,3.7953378776409807,16.35233949335067,0.00725
2023-09-24 10:28:01.360195612 +0000 UTC m=+118598.328269863,1695551281,100,23.089257512328494,14.129638671875,4.156684739207872,16.333824069319405,0.00625
2023-09-24 10:29:00.890561397 +0000 UTC m=+118657.858635634,1695551340,100,26.140606324809255,14.129638671875,3.8841066554811565,16.341727886692436,0.005000000000000008
2023-09-24 10:30:01.276687756 +0000 UTC m=+118718.244761993,1695551401,100,28.7820756676123,14.129638671875,4.002351854198693,16.333946041809728,0.004978947368421053
2023-09-24 10:31:00.900527834 +0000 UTC m=+118777.868602071,1695551460,100,27.182292919918506,14.129638671875,4.161587288255708,16.344167336498927,0.008499999999999999
2023-09-24 10:32:00.749048329 +0000 UTC m=+118837.717122580,1695551520,100,27.69679687254599,14.2303466796875,4.783924667905481,16.848011299531503,0.011500000000000033
2023-09-24 10:33:00.934748733 +0000 UTC m=+118897.902822969,1695551580,100,22.698424470537972,14.2303466796875,5.491730842060061,16.859793842096853,0.005750000000000001
2023-09-24 10:34:00.872129648 +0000 UTC m=+118957.840203885,1695551640,100,17.33817927587113,14.2303466796875,4.2571968901023,16.945272163316286,0.0046
2023-09-24 10:35:00.772892347 +0000 UTC m=+119017.740966583,1695551700,NaN,13.274604967666018,14.2303466796875,2.770791415175522,16.98079055249879,NaN
2023-09-24 10:36:00.868502353 +0000 UTC m=+119077.836576590,1695551760,NaN,12.769110803904404,14.2303466796875,2.577967806841752,16.94468669536273,NaN
2023-09-24 10:37:00.755793715 +0000 UTC m=+119137.723867951,1695551820,NaN,12.877897634550747,14.2303466796875,2.809577724661716,16.94893133802602,NaN
2023-09-24 10:38:00.799468969 +0000 UTC m=+119197.767543205,1695551880,NaN,12.101478641021957,14.2303466796875,2.6606888460552924,16.94341818146335,NaN
