Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:17:01.209457336 +0000 UTC m=+117938.177531573,1695550621,100,0.3008289745715362,6.829833984375,3.319241555402741,16.32557872897347,0.004199999999999999
2023-09-24 10:18:01.210014211 +0000 UTC m=+117998.178088448,1695550681,100,0.12844583749999913,6.829833984375,3.073710586766709,16.406007389093464,0.003
2023-09-24 10:19:01.243053097 +0000 UTC m=+118058.211127334,1695550741,100,0.6352737411382309,6.829833984375,2.8598944811958793,16.449014889181893,0.004333333333333334
2023-09-24 10:20:01.059718352 +0000 UTC m=+118118.027792589,1695550801,100,0.6355559557891775,6.829833984375,2.7003265511082897,16.463432037538254,0.004520000000000001
2023-09-24 10:21:01.196683169 +0000 UTC m=+118178.164757406,1695550861,100,0.3024986269122938,6.829833984375,2.7581299962393446,16.461968367654357,0.003800000000000001
2023-09-24 10:22:01.595556698 +0000 UTC m=+118238.563630934,1695550921,100,0.22759312686989794,6.829833984375,2.6759914569215115,16.468969588598988,0.0045
2023-09-24 10:23:01.289465155 +0000 UTC m=+118298.257539394,1695550981,100,0.31416982093342216,6.829833984375,2.7583608890302758,16.47814191987139,0.004333333333333334
2023-09-24 10:24:01.723154878 +0000 UTC m=+118358.691229115,1695551041,100,0.32994208660774665,6.829833984375,2.6460121415120774,16.450063852598685,0.004333333333333334
2023-09-24 10:25:01.256714453 +0000 UTC m=+118418.224788700,1695551101,100,0.4133805014061506,6.829833984375,2.856305230962408,16.48006908521852,0.004300000000000001
2023-09-24 10:26:01.577479899 +0000 UTC m=+118478.545554138,1695551161,100,0.43282900182514694,6.829833984375,2.550785340304862,16.460407119778207,0.0033999999999999994
2023-09-24 10:27:01.369557639 +0000 UTC m=+118538.337631875,1695551221,100,0.6278089405265839,6.829833984375,2.4529091670159042,16.492803013208402,0.00045
2023-09-24 10:28:01.700855913 +0000 UTC m=+118598.668930150,1695551281,100,0.5361088272970744,6.829833984375,3.1132154529572964,16.4803618191953,0.0042000000000000015
2023-09-24 10:29:01.107609346 +0000 UTC m=+118658.075683583,1695551341,100,0.2385860675976409,6.829833984375,2.7168452779647745,16.484777223345045,0.0044
2023-09-24 10:30:01.65001208 +0000 UTC m=+118718.618086317,1695551401,100,0.30760595990896183,6.829833984375,2.822563758955743,16.44750243030187,0.0033999999999999994
2023-09-24 10:31:01.229701507 +0000 UTC m=+118778.197775757,1695551461,100,0.46219042962383555,6.829833984375,2.8260414486053542,16.475434130586187,0.00444
