Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:18:00.609941185 +0000 UTC m=+117997.578015422,1695550680,100,1.583978896295425,7.3577880859375,2.7216856892001595,18.316804028019522,0.075
2023-09-24 10:19:00.710617664 +0000 UTC m=+118057.678691900,1695550740,100,1.724559211167016,7.3577880859375,2.5102501882754202,18.317633440953728,0.009
2023-09-24 10:20:00.590025548 +0000 UTC m=+118117.558099786,1695550800,100,2.7482725461270823,7.3577880859375,2.473675413668841,18.350346462858766,0.00875
2023-09-24 10:21:00.683186601 +0000 UTC m=+118177.651260837,1695550860,100,1.8286800697736791,7.3577880859375,2.5194284281646717,18.343223269423813,0.0046
2023-09-24 10:22:00.66244412 +0000 UTC m=+118237.630518357,1695550920,100,2.9950475318705387,7.3577880859375,2.409638554214355,18.306997439797428,0.0085
2023-09-24 10:23:00.748981729 +0000 UTC m=+118297.717055966,1695550980,100,2.156830038068773,7.3577880859375,2.7529077064687435,18.285701042986766,0.009
2023-09-24 10:24:00.609129082 +0000 UTC m=+118357.577203319,1695551040,100,2.971854349635793,7.3577880859375,2.74688519108397,18.308729449160037,0.0046
2023-09-24 10:25:00.741332437 +0000 UTC m=+118417.709406673,1695551100,100,2.6150902499999957,7.3577880859375,2.609786700127348,18.37359441951462,0.008833333333333334
2023-09-24 10:26:00.748806594 +0000 UTC m=+118477.716880831,1695551160,100,2.261741395748458,7.3577880859375,2.4935151870138617,18.345272407261266,0.0075000000000000015
2023-09-24 10:27:00.670965835 +0000 UTC m=+118537.639040072,1695551220,100,1.139033835867847,7.3577880859375,2.6447731260905827,18.313998660742055,0.0046
2023-09-24 10:28:01.024871862 +0000 UTC m=+118597.992946103,1695551281,100,2.5216955520254216,7.3577880859375,2.469239139532531,18.33400214915528,0.0075000000000000015
2023-09-24 10:29:00.757345311 +0000 UTC m=+118657.725419549,1695551340,100,2.2249859219501325,7.3577880859375,2.6178229414912435,18.32575680880934,0.009
2023-09-24 10:30:01.019611735 +0000 UTC m=+118717.987685980,1695551401,100,3.3687703133231306,7.3577880859375,2.6238701037868406,18.353322591622685,0.0085
2023-09-24 10:31:00.689446063 +0000 UTC m=+118777.657520300,1695551460,100,1.2687565166666617,7.3577880859375,2.443003555751899,18.336344020969513,0.0085
2023-09-24 10:32:00.618733039 +0000 UTC m=+118837.586807276,1695551520,100,2.7875618936944067,7.3577880859375,2.630368418849871,18.350370857356832,0.007999999999999998
2023-09-24 10:33:00.655566516 +0000 UTC m=+118897.623640753,1695551580,100,1.3098162503301065,7.3577880859375,2.940315362413193,18.358006335251147,0.0375
2023-09-24 10:34:00.634263838 +0000 UTC m=+118957.602338076,1695551640,NaN,1.4928473990042652,7.3577880859375,2.764071255330991,17.85913884982381,0.0475
2023-09-24 10:35:00.600646801 +0000 UTC m=+119017.568721038,1695551700,NaN,0.5201116277923298,7.3577880859375,1.7960820350065188,17.848380876177185,NaN
2023-09-24 10:36:00.691209867 +0000 UTC m=+119077.659284104,1695551760,NaN,0.6150962859689066,7.3577880859375,1.912397177327818,17.8578947304225,NaN
2023-09-24 10:37:00.600872291 +0000 UTC m=+119137.568946528,1695551820,NaN,0.6888367274767179,7.3577880859375,2.174366679191664,17.912001727130463,NaN
2023-09-24 10:38:00.649654725 +0000 UTC m=+119197.617728963,1695551880,NaN,0.5652227215228842,7.3577880859375,2.226585345472243,17.227321349942734,NaN
