Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:11:01.485379302 +0000 UTC m=+117578.453453539,1695550261,100,2.102947119413052,4.545138888888889,2.408982362075318,17.274866226671236,0.023392857142857146
2023-09-24 10:12:01.140488572 +0000 UTC m=+117638.108562820,1695550321,100,2.0421244793713154,4.545138888888889,2.3404789817479954,17.2855266223256,0.022428571428571423
2023-09-24 10:13:01.581412975 +0000 UTC m=+117698.549487229,1695550381,100,1.2602551750000024,4.573784722222222,2.1682603590042815,17.27859858487517,0.022
2023-09-24 10:14:01.053743327 +0000 UTC m=+117758.021817564,1695550441,100,1.6807194170558395,4.573784722222222,2.420334156854431,17.27254874935507,0.02257692307692308
2023-09-24 10:15:01.803206432 +0000 UTC m=+117818.771280670,1695550501,100,1.9582836114937359,4.573784722222222,3.148287699926755,17.305456927244627,0.021863636363636363
2023-09-24 10:16:01.035594599 +0000 UTC m=+117878.003668836,1695550561,100,1.3180944515103317,4.573784722222222,2.2030490869553,17.337974793165152,0.0205
2023-09-24 10:17:01.054782095 +0000 UTC m=+117938.022856333,1695550621,100,1.0843598423572742,4.602430555555555,2.0854271356715137,17.3562218777177,0.0225625
2023-09-24 10:18:01.08484738 +0000 UTC m=+117998.052921620,1695550681,100,1.2749859446956604,4.602430555555555,2.233375156833728,17.354001978393793,0.021625
2023-09-24 10:19:01.103843004 +0000 UTC m=+118058.071917242,1695550741,100,1.384645478476301,4.602430555555555,2.2167384666779255,17.348537610827254,0.01975
2023-09-24 10:20:00.96395213 +0000 UTC m=+118117.932026376,1695550800,100,1.5934397201503625,4.602430555555555,2.2334685683253253,17.349123078780814,0.020199999999999996
2023-09-24 10:21:01.036673513 +0000 UTC m=+118178.004747750,1695550861,100,1.135525734880617,4.602430555555555,2.226771390372173,17.31699552482933,0.0205
2023-09-24 10:22:01.149993649 +0000 UTC m=+118238.118067913,1695550921,100,0.9798634231637268,4.602430555555555,2.0256979031383238,17.318361616720964,0.014500000000000004
2023-09-24 10:23:01.127503081 +0000 UTC m=+118298.095577319,1695550981,100,1.287065962530419,4.602430555555555,2.1210726687112436,17.33041249876503,0.024
2023-09-24 10:24:01.551182917 +0000 UTC m=+118358.519257160,1695551041,100,1.176345798370416,4.602430555555555,2.0747929390191655,17.347342280422072,0.021625000000000002
2023-09-24 10:25:01.077709026 +0000 UTC m=+118418.045783270,1695551101,100,1.0882018109185647,4.602430555555555,2.0855144687832228,17.36254005271651,0.0225
2023-09-24 10:26:01.431249827 +0000 UTC m=+118478.399324065,1695551161,100,1.4276500813537234,4.602430555555555,2.014490932696278,17.38303143109103,0.024166666666666663
2023-09-24 10:27:01.184068207 +0000 UTC m=+118538.152142457,1695551221,100,1.1913024213357808,4.602430555555555,2.1700953336663775,17.36402811709847,0.022
2023-09-24 10:28:01.584211343 +0000 UTC m=+118598.552285580,1695551281,100,1.3909404741389924,4.602430555555555,2.1022655890040154,17.35544125377962,0.015249999999999996
2023-09-24 10:29:01.011840341 +0000 UTC m=+118657.979914578,1695551341,100,1.3149167346767945,4.602430555555555,2.0932763962281498,17.346951968453034,0.03375000000000001
2023-09-24 10:30:01.509595585 +0000 UTC m=+118718.477669823,1695551401,100,1.0198293372323455,4.602430555555555,2.2405216737051536,17.35139176710085,0.0211
2023-09-24 10:31:01.127645963 +0000 UTC m=+118778.095720201,1695551461,100,1.2998895538804929,4.602430555555555,2.187460788832918,17.365955282445597,0.021
2023-09-24 10:32:00.900200798 +0000 UTC m=+118837.868275036,1695551520,100,1.4059782867603252,4.602430555555555,1.745375589784437,16.842790876945614,0.023000000000000003
