Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 08:06:23.827622465 +0000 UTC m=+23700.795696719,1695456383,100,14.158922921007337,8.5693359375,3.411853466353343,17.63678299996219,0.0210625
2023-09-23 08:07:24.240167511 +0000 UTC m=+23761.208241748,1695456444,100,13.555935713261663,8.5693359375,3.3391989274303313,17.610314969561767,0.019499999999999997
2023-09-23 08:08:23.962606194 +0000 UTC m=+23820.930680437,1695456503,100,13.798221438810982,8.5693359375,3.546129018736399,17.668129929975592,0.020285714285714285
2023-09-23 08:09:23.723834256 +0000 UTC m=+23880.691908499,1695456563,100,14.110188450503932,8.5693359375,3.3298385405689745,17.61824318143286,0.017125000000000005
2023-09-23 08:10:23.951782502 +0000 UTC m=+23940.919856740,1695456623,100,12.399560185327433,8.5693359375,3.401845637581602,17.61416930025602,0.021400000000000002
2023-09-23 08:11:23.889319614 +0000 UTC m=+24000.857393857,1695456683,100,12.825293508717367,8.5693359375,3.3133665647405275,17.626952017242033,0.014500000000000004
2023-09-23 08:12:24.455551845 +0000 UTC m=+24061.423626083,1695456744,100,13.736972224654226,8.5693359375,3.521038308544522,17.697964401108973,0.020714285714285716
2023-09-23 08:13:24.101288799 +0000 UTC m=+24121.069363049,1695456804,100,12.871696651973824,8.5693359375,3.3351512354832247,17.67991247254094,0.016375000000000008
2023-09-23 08:14:23.990228462 +0000 UTC m=+24180.958302700,1695456863,100,10.5139144170155,8.5693359375,2.373974208677898,17.02901847517311,0.020500000000000004
2023-09-23 08:15:23.902373622 +0000 UTC m=+24240.870447867,1695456923,100,14.175553969752503,8.5693359375,2.334923424565827,17.022822272664623,0.019499999999999997
2023-09-23 08:16:23.912248194 +0000 UTC m=+24300.880322430,1695456983,100,13.033632097499224,8.5693359375,2.903347438086279,17.503467068037477,0.01350000000000001
2023-09-23 08:17:24.231614339 +0000 UTC m=+24361.199688584,1695457044,100,10.084007825727092,8.5693359375,2.5361559421464785,16.945174585324025,0.019
2023-09-23 08:18:23.998609975 +0000 UTC m=+24420.966684212,1695457103,100,12.77698315479209,8.5693359375,2.6101893748927685,17.505150288403954,0.0215
2023-09-23 08:19:23.792083283 +0000 UTC m=+24480.760157521,1695457163,100,13.862233801668507,8.5693359375,2.7188050683817466,17.029433181640215,0.015
2023-09-23 08:20:23.376286911 +0000 UTC m=+24540.344361161,1695457223,100,0,0,2.9542406972782764,16.679811235373972,0.022375
