Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:53:23.674614435 +0000 UTC m=+22920.642688695,1695455603,100,0.6136663134729812,4.347991943359375,12.506868422169791,17.42250172896005,0.0046
2023-09-23 07:54:23.596641722 +0000 UTC m=+22980.564715968,1695455663,100,0.5552566979778797,4.347991943359375,12.688898269316006,17.572015607599862,0.0046
2023-09-23 07:55:23.657926166 +0000 UTC m=+23040.626000413,1695455723,100,0.5943231693519168,4.347991943359375,12.397849007098383,17.606241088384923,0.0046
2023-09-23 07:56:23.729828151 +0000 UTC m=+23100.697902398,1695455783,100,0.5864611039896127,4.347991943359375,12.572297040575487,17.557061780286073,0.0046
2023-09-23 07:57:23.771285597 +0000 UTC m=+23160.739359853,1695455843,100,0.5808404264587358,4.347991943359375,12.713729473529378,17.005380206548214,0.0046
2023-09-23 07:58:23.823092562 +0000 UTC m=+23220.791166825,1695455903,100,0.5859787616691272,4.347991943359375,12.532714225476681,17.148771066173733,0.0046
2023-09-23 07:59:23.651004146 +0000 UTC m=+23280.619078383,1695455963,100,0.5947372046189792,4.347991943359375,12.541031899629962,16.938124575383267,0.0095
2023-09-23 08:00:23.688668919 +0000 UTC m=+23340.656743157,1695456023,100,0.34686200959154195,4.347991943359375,12.321654706602903,17.149917607582786,0.0046
2023-09-23 08:01:23.770155275 +0000 UTC m=+23400.738229513,1695456083,100,0.42621889247771605,4.347991943359375,12.239297475317324,16.37087931188,0.0046
2023-09-23 08:02:24.200863533 +0000 UTC m=+23461.168937799,1695456144,NaN,0.29142074865378886,4.347991943359375,11.842382820717912,16.44740485230961,0.0046
2023-09-23 08:03:23.792016697 +0000 UTC m=+23520.760090934,1695456203,100,0.6469255043681912,4.347991943359375,12.241539370429777,16.428865033780284,0.0046
2023-09-23 08:04:23.655767806 +0000 UTC m=+23580.623842045,1695456263,100,0.5659401811248822,4.347991943359375,12.233034247442454,16.461236532712412,0.0046
2023-09-23 08:05:23.724387737 +0000 UTC m=+23640.692461975,1695456323,100,0.5257904243743171,4.347991943359375,11.922768177793463,16.414765013898766,0.0046
2023-09-23 08:06:23.642118649 +0000 UTC m=+23700.610192904,1695456383,100,0.6220075033954531,4.347991943359375,12.31676495367886,16.421327133878226,0.0046
2023-09-23 08:07:24.036119421 +0000 UTC m=+23761.004193659,1695456444,100,0.48531477702087755,4.347991943359375,12.105485232087487,16.45933376186335,0.0046
2023-09-23 08:08:23.775783305 +0000 UTC m=+23820.743857562,1695456503,100,0.572098346480941,4.347991943359375,12.262915557844368,16.434402584841017,0.0046
2023-09-23 08:09:23.59109287 +0000 UTC m=+23880.559167119,1695456563,100,0.6022032699064918,4.347991943359375,11.89271255060076,16.37590457848137,0.0046
2023-09-23 08:10:23.801831289 +0000 UTC m=+23940.769905553,1695456623,100,0.6006666499536208,4.347991943359375,12.203776454175408,16.415960344303944,0.0046
2023-09-23 08:11:23.745045024 +0000 UTC m=+24000.713119261,1695456683,100,0.44872799263351626,4.347991943359375,12.409343902874348,16.477922369388807,0.0046
2023-09-23 08:12:24.033680332 +0000 UTC m=+24061.001754570,1695456744,100,0.5323705641671261,4.347991943359375,11.905163685437625,16.355608356091366,0.0046
2023-09-23 08:13:23.867174934 +0000 UTC m=+24120.835249187,1695456803,100,0.5651479252676509,4.347991943359375,13.667608484758043,16.97300870761608,0.0046
2023-09-23 08:14:23.850475769 +0000 UTC m=+24180.818550020,1695456863,100,0.5744896183685332,4.347991943359375,13.553314485841007,17.073782379122214,0.0046
2023-09-23 08:15:23.741273736 +0000 UTC m=+24240.709347973,1695456923,100,0.6558017025289711,4.347991943359375,13.496285038804468,17.173824215686395,0.0046
2023-09-23 08:16:23.750791643 +0000 UTC m=+24300.718865896,1695456983,100,0.5126751128668227,4.347991943359375,12.715981580848744,16.58159898616466,0.0046
