Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:57:23.45041564 +0000 UTC m=+23160.418489891,1695455843,100,2.079511852290426,26.171875,2.214130252805113,16.885554432053397,0.0046
2023-09-23 07:58:23.553131464 +0000 UTC m=+23220.521205704,1695455903,100,2.26619956663212,26.171875,2.0998034048468783,16.886310661493408,0.0046
2023-09-23 07:59:23.462608507 +0000 UTC m=+23280.430682758,1695455963,100,1.9666199926709933,26.171875,1.745011271599639,16.294134220967806,0.0046
2023-09-23 08:00:23.463541361 +0000 UTC m=+23340.431615598,1695456023,100,1.880742876969543,26.171875,1.827381450202037,16.30391641469183,0.0046
2023-09-23 08:01:23.507295393 +0000 UTC m=+23400.475369644,1695456083,100,2.6381779448621594,26.171875,2.0359531772416117,16.322578205711483,0.004600000000000001
2023-09-23 08:02:23.473116857 +0000 UTC m=+23460.441191100,1695456143,100,2.615024482980089,26.171875,1.8763843035745187,16.334165592292315,0.0046
2023-09-23 08:03:23.61026833 +0000 UTC m=+23520.578342568,1695456203,100,2.003270092164971,26.171875,1.815367883879826,16.317260205133337,0.0046
2023-09-23 08:04:23.485332197 +0000 UTC m=+23580.453406440,1695456263,100,1.960800359931665,26.171875,1.8109577582607894,16.333946041809728,0.0046
2023-09-23 08:05:23.498096182 +0000 UTC m=+23640.466170420,1695456323,100,1.5893480905985364,26.171875,1.7234167154705382,16.326749664880584,0.0046
2023-09-23 08:06:23.426909075 +0000 UTC m=+23700.394983315,1695456383,100,2.524565277941242,26.171875,1.8111850085784087,16.36009694373531,0.0046
2023-09-23 08:07:23.442230864 +0000 UTC m=+23760.410305117,1695456443,100,1.477920236067394,26.171875,1.7861624696764777,16.36556131130185,0.0046
2023-09-23 08:08:23.491634309 +0000 UTC m=+23820.459708571,1695456503,100,2.554096720299273,26.171875,1.7777220061077847,16.354022713717146,0.007000000000000001
2023-09-23 08:09:23.418862892 +0000 UTC m=+23880.386937130,1695456563,100,2.1278237432087574,26.2725830078125,1.749100343121579,16.315576984766857,0.0046
2023-09-23 08:10:23.524263479 +0000 UTC m=+23940.492337727,1695456623,100,1.4529868222222182,26.373291015625,1.8121704193512556,16.352705410821645,0.0046
2023-09-23 08:11:23.431777071 +0000 UTC m=+24000.399851322,1695456683,100,1.6304123638898729,26.373291015625,1.7896717541278195,16.342410932638252,0.004600000000000001
2023-09-23 08:12:23.492955886 +0000 UTC m=+24060.461030130,1695456743,100,1.7392388442021876,26.373291015625,1.8355912359927617,16.35192478688357,0.0046
2023-09-23 08:13:23.505111357 +0000 UTC m=+24120.473185604,1695456803,100,1.3157840618682504,26.373291015625,1.769800426764434,16.32728634383801,0.0046
2023-09-23 08:14:23.533342805 +0000 UTC m=+24180.501417041,1695456863,100,1.9562685796862096,26.373291015625,1.8873451623743764,16.341386363719526,0.004600000000000001
2023-09-23 08:15:23.534869788 +0000 UTC m=+24240.502944028,1695456923,100,1.4019818002814017,26.373291015625,1.7286120877323286,16.352510254837124,0.0046
2023-09-23 08:16:23.491500464 +0000 UTC m=+24300.459574709,1695456983,100,1.7159615651459266,26.373291015625,2.0578025011500523,16.32992094962902,0.0046
2023-09-23 08:17:23.644595732 +0000 UTC m=+24360.612670003,1695457043,100,1.5695146018812618,26.373291015625,1.9661981258369043,16.35348603475972,0.0046
2023-09-23 08:18:23.457331081 +0000 UTC m=+24420.425405321,1695457103,100,1.4046106262271036,26.373291015625,1.8484442957535152,15.785728486797087,0.0046
2023-09-23 08:19:23.424427312 +0000 UTC m=+24480.392501559,1695457163,100,2.6934178845272263,26.373291015625,2.8249769816722226,16.24092982068824,0.0046
