Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 08:00:23.605104645 +0000 UTC m=+23340.573178895,1695456023,100,13.120140053224489,27.0660400390625,4.623646890996569,15.807000489109685,0.004600000000000001
2023-09-23 08:01:23.692588578 +0000 UTC m=+23400.660662815,1695456083,100,16.885146882887394,26.37939453125,5.365484156037004,15.761285199736053,0.0046
2023-09-23 08:02:24.048116946 +0000 UTC m=+23461.016191195,1695456144,100,19.710089197851943,27.667236328125,4.83606901472633,15.789680395483602,0.0046
2023-09-23 08:03:23.728947438 +0000 UTC m=+23520.697021685,1695456203,100,16.361373113649385,26.629638671875,5.214943060051958,15.788387487086162,0.0046
2023-09-23 08:04:23.594298439 +0000 UTC m=+23580.562372676,1695456263,100,17.90418067201544,26.934814453125,4.7990930847890745,15.832517134085577,0.0046
2023-09-23 08:05:23.628288574 +0000 UTC m=+23640.596362813,1695456323,100,19.745286058589826,26.8829345703125,4.919822013251551,15.78504544085127,0.0046
2023-09-23 08:06:23.533071162 +0000 UTC m=+23700.501145422,1695456383,100,15.171334164102518,27.020263671875,5.0829657635159675,15.789680395483602,0.0046
2023-09-23 08:07:23.692595032 +0000 UTC m=+23760.660669286,1695456443,100,16.11505108650542,26.7303466796875,4.795326552910007,15.851300897595555,0.004600000000000001
2023-09-23 08:08:23.654899232 +0000 UTC m=+23820.622973483,1695456503,100,14.303834195529413,26.7547607421875,5.1129208295130795,15.804268305326415,0.0046
2023-09-23 08:09:23.518915072 +0000 UTC m=+23880.486989322,1695456563,100,19.440604404409264,26.910400390625,5.406993828976403,15.773384870776244,0.0046
2023-09-23 08:10:23.699958444 +0000 UTC m=+23940.668032694,1695456623,100,13.472406751414557,26.8341064453125,5.069937413368175,15.811562260247825,0.004900000000000001
2023-09-23 08:11:23.536953923 +0000 UTC m=+24000.505028175,1695456683,100,14.0622711049688,26.4495849609375,4.688090737221106,15.787362918167435,0.0046
2023-09-23 08:12:23.638304133 +0000 UTC m=+24060.606378372,1695456743,100,12.725587705500255,26.8829345703125,4.95697796431519,15.804804984283843,0.0046
2023-09-23 08:13:23.740827598 +0000 UTC m=+24120.708901843,1695456803,100,27.210199937732288,24.8687744140625,13.667608484758043,16.97300870761608,0.027500000000000017
2023-09-23 08:14:23.784750709 +0000 UTC m=+24180.752824965,1695456863,100,24.798182227577076,24.920654296875,13.553314485841007,17.073782379122214,0.0046
2023-09-23 08:15:23.690539056 +0000 UTC m=+24240.658613309,1695456923,100,26.67034827755559,25.9918212890625,13.496285038804468,17.173824215686395,0.00496
2023-09-23 08:17:24.099822205 +0000 UTC m=+24361.067896442,1695457044,100,24.728479732734225,29.351806640625,13.7211855104035,17.25713142657805,0.14500000000000005
2023-09-23 08:18:23.6949485 +0000 UTC m=+24420.663022760,1695457103,100,22.494335200067482,28.692626953125,13.532565109137263,17.59741028008543,0.0046
2023-09-23 08:19:23.586733025 +0000 UTC m=+24480.554807264,1695457163,100,21.21662778356339,27.9296875,13.074324324316455,17.782954832367107,0.0046
2023-09-23 08:20:23.339077324 +0000 UTC m=+24540.307151563,1695457223,100,11.61862838423219,28.1158447265625,14.024647590103678,15.990032408090679,0.0046
