Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:53:23.738562908 +0000 UTC m=+22920.706637146,1695455603,100,35.654259565407926,13.8427734375,5.245048674045238,15.694078357567234,0.009425000000000005
2023-09-23 07:54:23.632784408 +0000 UTC m=+22980.600858647,1695455663,100,35.20012288510286,13.8427734375,5.381259961427198,15.71827769964762,0.009630952380952382
2023-09-23 07:55:23.708933022 +0000 UTC m=+23040.677007260,1695455723,100,38.080534958365,13.8427734375,5.306242391179127,15.71771662619213,0.012100000000000008
2023-09-23 07:56:23.790773687 +0000 UTC m=+23100.758847924,1695455783,100,21.19795146242572,13.8427734375,5.165323934196331,15.714350185459173,0.009797297297297298
2023-09-23 07:57:24.097996825 +0000 UTC m=+23161.066071076,1695455844,100,35.81873544929918,13.8427734375,5.651353052238706,15.727450030920027,0.00928409090909091
2023-09-23 07:58:23.880767962 +0000 UTC m=+23220.848842199,1695455903,100,32.17027577033914,13.8427734375,4.79710997227496,15.763627071550282,0.009304347826086955
2023-09-23 07:59:23.693589643 +0000 UTC m=+23280.661663879,1695455963,100,19.21439677500008,13.8427734375,5.0836793758771925,15.782898725021557,0.009685714285714284
2023-09-23 08:00:23.74485976 +0000 UTC m=+23340.712933998,1695456023,100,20.130013222976313,13.8427734375,4.623646890996569,15.807000489109685,0.009244444444444447
2023-09-23 08:01:23.816033033 +0000 UTC m=+23400.784107270,1695456083,100,35.31551558500498,14.044189453125,5.365484156037004,15.761285199736053,0.007239130434782606
2023-09-23 08:02:24.250282551 +0000 UTC m=+23461.218356788,1695456144,100,33.65455850075678,14.044189453125,4.83606901472633,15.789680395483602,0.008040000000000002
2023-09-23 08:03:23.831014868 +0000 UTC m=+23520.799089132,1695456203,100,35.83204874785484,14.044189453125,5.214943060051958,15.788387487086162,0.007666666666666666
2023-09-23 08:04:23.694764098 +0000 UTC m=+23580.662838339,1695456263,100,25.95882064479993,14.1448974609375,4.7990930847890745,15.832517134085577,0.007816666666666668
2023-09-23 08:05:23.806363331 +0000 UTC m=+23640.774437568,1695456323,100,24.603873182485327,14.1448974609375,4.919822013251551,15.78504544085127,0.008083333333333336
2023-09-23 08:06:23.707474211 +0000 UTC m=+23700.675548450,1695456383,100,35.96273035226529,14.1448974609375,5.0829657635159675,15.789680395483602,0.00821875
2023-09-23 08:07:24.192177156 +0000 UTC m=+23761.160251393,1695456444,100,33.144450091763844,14.1448974609375,4.795326552910007,15.851300897595555,0.006854166666666668
2023-09-23 08:08:23.852633153 +0000 UTC m=+23820.820707399,1695456503,100,34.82075488247799,14.24560546875,5.1129208295130795,15.804268305326415,0.008930232558139534
2023-09-23 08:09:23.652154741 +0000 UTC m=+23880.620228987,1695456563,100,14.518855366666845,14.24560546875,5.406993828976403,15.773384870776244,0.0068529411764705886
2023-09-23 08:10:23.86652573 +0000 UTC m=+23940.834599967,1695456623,100,36.30346038217515,14.3463134765625,5.069937413368175,15.811562260247825,0.007347826086956518
2023-09-23 08:11:23.814961149 +0000 UTC m=+24000.783035386,1695456683,100,31.943853438962755,14.3463134765625,4.688090737221106,15.787362918167435,0.007456521739130437
2023-09-23 08:12:24.22247705 +0000 UTC m=+24061.190551287,1695456744,100,34.449704796444536,14.3463134765625,4.95697796431519,15.804804984283843,0.00825641025641026
2023-09-23 08:13:23.959671 +0000 UTC m=+24120.927745238,1695456803,100,16.424751349999767,14.3463134765625,4.145338591933001,15.153349913460518,0.007136363636363644
2023-09-23 08:14:23.908281345 +0000 UTC m=+24180.876355581,1695456863,100,27.08106982097173,14.3463134765625,4.4028849379356805,15.797633001852763,0.00809677419354839
2023-09-23 08:15:23.800433128 +0000 UTC m=+24240.768507368,1695456923,100,35.358871111580655,14.3463134765625,5.488188645983961,15.80060913061668,0.007937499999999998
2023-09-23 08:16:23.816781158 +0000 UTC m=+24300.784855411,1695456983,100,33.87506031670821,14.3463134765625,5.237274599628905,15.827687023468725,0.007142857142857139
2023-09-23 08:17:24.185253045 +0000 UTC m=+24361.153327282,1695457044,100,32.70347553591853,14.3463134765625,5.581453949856352,15.858350907536314,0.008717948717948716
2023-09-23 08:18:23.856394094 +0000 UTC m=+24420.824468347,1695457103,100,34.07253606496545,14.5477294921875,5.564641254653635,15.352872513133386,0.007750000000000003
2023-09-23 08:19:23.705290986 +0000 UTC m=+24480.673365223,1695457163,100,35.47350829161468,14.5477294921875,6.3394168240038296,16.01220700683168,0.00775925925925926
