Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 08:04:23.779602796 +0000 UTC m=+23580.747677036,1695456263,100,12.817162217498637,7.77587890625,3.966886582335827,18.440264582726012,0.00467448275862069
2023-09-23 08:05:23.918478186 +0000 UTC m=+23640.886552423,1695456323,100,12.648426697155452,7.77587890625,3.433205866299538,18.45363276766558,0.004659504132231405
2023-09-23 08:06:23.858842284 +0000 UTC m=+23700.826916535,1695456383,100,15.143719768075636,7.77587890625,4.13923254349271,18.47934456862599,0.004703597122302158
2023-09-23 08:07:24.25306222 +0000 UTC m=+23761.221136457,1695456444,100,10.90143970322266,7.77587890625,3.5045748342180216,18.48707762451257,0.004626470588235294
2023-09-23 08:08:23.986184227 +0000 UTC m=+23820.954258470,1695456503,100,13.554323419549338,7.77587890625,3.778337531485232,18.4792713851318,0.004680597014925373
2023-09-23 08:09:23.735062885 +0000 UTC m=+23880.703137122,1695456563,100,14.42437016138817,7.77587890625,3.9573628771604086,18.444997115350603,0.004709923664122138
2023-09-23 08:10:23.971457158 +0000 UTC m=+23940.939531400,1695456623,100,15.228195818383345,7.77587890625,4.119645928607829,18.50329996572573,0.0046
2023-09-23 08:11:23.906509235 +0000 UTC m=+24000.874583471,1695456683,100,13.60473198396675,7.77587890625,3.7078981586311843,18.49115150568941,0.004650704225352113
2023-09-23 08:12:24.478901407 +0000 UTC m=+24061.446975657,1695456744,100,11.618966275767379,7.77587890625,3.7190949922297545,18.513813994391707,0.004626666666666667
2023-09-23 08:13:24.125331338 +0000 UTC m=+24121.093405575,1695456804,100,9.633051619579645,7.77587890625,3.6780741486482915,18.472758054148468,0.004653333333333334
2023-09-23 08:14:24.014457614 +0000 UTC m=+24180.982531851,1695456864,100,11.640063107538083,7.77587890625,3.7544095413954315,18.498665011093397,0.004622500000000001
2023-09-23 08:15:23.932742644 +0000 UTC m=+24240.900816891,1695456923,100,12.597971329501403,7.77587890625,3.9956350205712865,18.527474913308055,0.004625352112676056
2023-09-23 08:16:23.93430948 +0000 UTC m=+24300.902383718,1695456983,100,13.67817724950799,7.77587890625,4.045151273545877,18.484589385709945,0.004649655172413793
2023-09-23 08:17:24.243396333 +0000 UTC m=+24361.211470572,1695457044,100,13.744517604350992,7.77587890625,4.048940464167505,18.485052881173182,0.0046244897959183675
2023-09-23 08:18:24.023978984 +0000 UTC m=+24420.992053222,1695457104,100,13.993410474303888,7.77587890625,3.9065781735661664,18.47048936582843,0.004652554744525549
2023-09-23 08:19:23.81463634 +0000 UTC m=+24480.782710591,1695457163,100,13.609268657235704,7.77587890625,3.6456802049866788,18.504373323640586,0.004684374999999999
2023-09-23 08:20:23.394105194 +0000 UTC m=+24540.362179431,1695457223,100,8.192961274640503,7.77587890625,3.5149532318320964,17.15679685603709,0.0046
