Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 08:10:23.47772971 +0000 UTC m=+23940.445803954,1695456623,100,1.4176309746783033,48.430989583333336,4.119645928607829,18.50329996572573,0.0046
2023-09-23 08:11:23.3978454 +0000 UTC m=+24000.365919656,1695456683,100,1.4668348432524558,48.473958333333336,3.7078981586311843,18.49115150568941,0.004789473684210527
2023-09-23 08:12:23.450956899 +0000 UTC m=+24060.419031146,1695456743,100,1.731917933234055,48.473958333333336,3.7190949922297545,18.513813994391707,0.0046
2023-09-23 08:13:23.457637133 +0000 UTC m=+24120.425711372,1695456803,100,1.4308116877236796,48.516927083333336,3.6780741486482915,18.472758054148468,0.0048
2023-09-23 08:14:23.481096108 +0000 UTC m=+24180.449170352,1695456863,100,1.3774736079203656,48.516927083333336,3.7544095413954315,18.498665011093397,0.0046
2023-09-23 08:15:23.490499984 +0000 UTC m=+24240.458574238,1695456923,100,0.8000659004227492,48.516927083333336,3.9956350205712865,18.527474913308055,0.0046
2023-09-23 08:16:23.443680037 +0000 UTC m=+24300.411754289,1695456983,100,1.0866753905326725,48.516927083333336,4.045151273545877,18.484589385709945,0.0046
2023-09-23 08:17:23.414879671 +0000 UTC m=+24360.382953913,1695457043,100,0.8962707652557615,48.559895833333336,4.048940464167505,18.485052881173182,0.004600000000000001
2023-09-23 08:18:23.416593779 +0000 UTC m=+24420.384668016,1695457103,100,1.0772813895269315,48.645833333333336,3.9065781735661664,18.47048936582843,0.0046
2023-09-23 08:19:23.405956406 +0000 UTC m=+24480.374030644,1695457163,100,1.0031921917167883,48.645833333333336,3.6456802049866788,18.504373323640586,0.0046
