Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:58:23.553172732 +0000 UTC m=+23220.521246969,1695455903,100,2.26619956663212,26.171875,2.0998034048468783,16.886310661493408,0.004676595744680851
2023-09-23 07:59:23.462653998 +0000 UTC m=+23280.430728248,1695455963,100,1.9666199926709933,26.171875,1.745011271599639,16.294134220967806,0.0046
2023-09-23 08:00:23.463507233 +0000 UTC m=+23340.431581480,1695456023,100,1.880742876969543,26.171875,1.827381450202037,16.30391641469183,0.004829787234042554
2023-09-23 08:01:23.507335057 +0000 UTC m=+23400.475409298,1695456083,100,2.6381779448621594,26.171875,2.0359531772416117,16.322578205711483,0.0046
2023-09-23 08:02:23.473084342 +0000 UTC m=+23460.441158597,1695456143,100,2.615024482980089,26.171875,1.8763843035745187,16.334165592292315,0.0046
2023-09-23 08:03:23.610226329 +0000 UTC m=+23520.578300581,1695456203,100,2.003270092164971,26.171875,1.815367883879826,16.317260205133337,0.004834782608695652
2023-09-23 08:04:23.485291191 +0000 UTC m=+23580.453365452,1695456263,100,1.960800359931665,26.171875,1.8109577582607894,16.333946041809728,0.0046
2023-09-23 08:05:23.498124374 +0000 UTC m=+23640.466198612,1695456323,100,1.5893480905985364,26.171875,1.7234167154705382,16.326749664880584,0.004683720930232557
2023-09-23 08:06:23.426948983 +0000 UTC m=+23700.395023220,1695456383,100,2.524565277941242,26.171875,1.8111850085784087,16.36009694373531,0.0047599999999999995
2023-09-23 08:07:23.442264849 +0000 UTC m=+23760.410339086,1695456443,100,1.477920236067394,26.171875,1.7861624696764777,16.36556131130185,0.0046
2023-09-23 08:08:23.491669094 +0000 UTC m=+23820.459743331,1695456503,100,2.554096720299273,26.171875,1.7777220061077847,16.354022713717146,0.004959999999999999
2023-09-23 08:09:23.418837023 +0000 UTC m=+23880.386911263,1695456563,100,2.1278237432087574,26.2725830078125,1.749100343121579,16.315576984766857,0.004744
2023-09-23 08:10:23.5243006 +0000 UTC m=+23940.492374846,1695456623,100,1.4529868222222182,26.373291015625,1.8121704193512556,16.352705410821645,0.004670588235294118
2023-09-23 08:11:23.431806985 +0000 UTC m=+24000.399881222,1695456683,100,1.6304123638898729,26.373291015625,1.7896717541278195,16.342410932638252,0.004669230769230768
2023-09-23 08:12:23.49297659 +0000 UTC m=+24060.461050828,1695456743,100,1.7392388442021876,26.373291015625,1.8355912359927617,16.35192478688357,0.004857142857142858
2023-09-23 08:13:23.505145732 +0000 UTC m=+24120.473219978,1695456803,100,1.3157840618682504,26.373291015625,1.769800426764434,16.32728634383801,0.0046
2023-09-23 08:14:23.533313523 +0000 UTC m=+24180.501387782,1695456863,100,1.9562685796862096,26.373291015625,1.8873451623743764,16.341386363719526,0.004685714285714286
2023-09-23 08:15:23.534897774 +0000 UTC m=+24240.502972012,1695456923,100,1.4019818002814017,26.373291015625,1.7286120877323286,16.352510254837124,0.00475
2023-09-23 08:16:23.491538302 +0000 UTC m=+24300.459612539,1695456983,100,1.7159615651459266,26.373291015625,2.0578025011500523,16.32992094962902,0.0046
2023-09-23 08:17:23.644634859 +0000 UTC m=+24360.612709096,1695457043,100,1.5695146018812618,26.373291015625,1.9661981258369043,16.35348603475972,0.005599999999999995
2023-09-23 08:18:23.457359101 +0000 UTC m=+24420.425433338,1695457103,100,1.4046106262271036,26.373291015625,1.8484442957535152,15.785728486797087,0.004738461538461539
2023-09-23 08:19:23.424468167 +0000 UTC m=+24480.392542441,1695457163,100,2.6934178845272263,26.373291015625,2.8249769816722226,16.24092982068824,0.0047599999999999995
