Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 08:05:24.128757228 +0000 UTC m=+23641.096831465,1695456324,100,2.172979804120226,4.659722222222222,3.433205866299538,18.45363276766558,0.025
2023-09-23 08:06:24.048605632 +0000 UTC m=+23701.016679895,1695456384,100,2.375995225845328,4.659722222222222,4.13923254349271,18.47934456862599,0.04083333333333334
2023-09-23 08:07:24.41435232 +0000 UTC m=+23761.382426564,1695456444,100,2.161193268630702,4.659722222222222,3.5045748342180216,18.48707762451257,0.023700000000000002
2023-09-23 08:08:24.132331251 +0000 UTC m=+23821.100405508,1695456504,100,2.2350519434714875,4.659722222222222,3.778337531485232,18.4792713851318,0.036875000000000005
2023-09-23 08:09:23.84978431 +0000 UTC m=+23880.817858566,1695456563,100,1.9686090370401503,4.659722222222222,3.9573628771604086,18.444997115350603,0.022857142857142857
2023-09-23 08:10:24.12894893 +0000 UTC m=+23941.097023168,1695456624,100,2.4074907002754746,4.659722222222222,4.119645928607829,18.50329996572573,0.035625000000000004
2023-09-23 08:11:24.033297753 +0000 UTC m=+24001.001371994,1695456684,100,2.159375375474867,4.659722222222222,3.7078981586311843,18.49115150568941,0.024250000000000008
2023-09-23 08:12:24.618882903 +0000 UTC m=+24061.586957141,1695456744,100,1.6386399685570647,4.659722222222222,3.7190949922297545,18.513813994391707,0.033333333333333326
2023-09-23 08:13:24.28424886 +0000 UTC m=+24121.252323098,1695456804,100,2.053232183935877,4.659722222222222,3.6780741486482915,18.472758054148468,0.022954545454545453
2023-09-23 08:14:24.205352759 +0000 UTC m=+24181.173426998,1695456864,100,1.7940786834161102,4.659722222222222,3.7544095413954315,18.498665011093397,0.030833333333333362
2023-09-23 08:15:24.118933127 +0000 UTC m=+24241.087007364,1695456924,100,2.412096693386768,4.659722222222222,3.9956350205712865,18.527474913308055,0.02246153846153846
2023-09-23 08:16:24.08669517 +0000 UTC m=+24301.054769406,1695456984,100,2.1489472091313955,4.659722222222222,4.045151273545877,18.484589385709945,0.03625000000000001
2023-09-23 08:17:24.328115717 +0000 UTC m=+24361.296189954,1695457044,100,1.7433855724815361,4.659722222222222,4.048940464167505,18.485052881173182,0.02336363636363636
2023-09-23 08:18:24.199065639 +0000 UTC m=+24421.167139876,1695457104,100,1.862063546220593,4.659722222222222,3.9065781735661664,18.47048936582843,0.02360714285714286
2023-09-23 08:19:23.960040576 +0000 UTC m=+24480.928114823,1695457163,100,2.2822192500000082,4.659722222222222,3.6456802049866788,18.504373323640586,0.025
