Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 08:03:24.003598304 +0000 UTC m=+23520.971672541,1695456204,100,2.313066017361842,4.589409722222222,5.214943060051958,15.788387487086162,0.030833333333333355
2023-09-23 08:04:23.872541505 +0000 UTC m=+23580.840615743,1695456263,100,1.88863902835578,4.589409722222222,4.7990930847890745,15.832517134085577,0.023090909090909092
2023-09-23 08:05:24.065341028 +0000 UTC m=+23641.033415279,1695456324,100,2.1222553120364447,4.589409722222222,4.919822013251551,15.78504544085127,0.02407692307692308
2023-09-23 08:06:24.009890116 +0000 UTC m=+23700.977964365,1695456384,100,2.125168896471219,4.589409722222222,5.0829657635159675,15.789680395483602,0.023615384615384614
2023-09-23 08:07:24.361899746 +0000 UTC m=+23761.329973984,1695456444,100,2.110433817132428,4.618055555555555,4.795326552910007,15.851300897595555,0.03000000000000003
2023-09-23 08:08:24.093085413 +0000 UTC m=+23821.061159649,1695456504,100,2.158247059782477,4.618055555555555,5.1129208295130795,15.804268305326415,0.024863636363636366
2023-09-23 08:09:23.813924408 +0000 UTC m=+23880.781998647,1695456563,100,2.183415574194659,4.618055555555555,5.406993828976403,15.773384870776244,0.025
2023-09-23 08:10:24.068786939 +0000 UTC m=+23941.036861176,1695456624,100,2.295780097006878,4.618055555555555,5.069937413368175,15.811562260247825,0.024653846153846158
2023-09-23 08:11:23.995509391 +0000 UTC m=+24000.963583629,1695456683,100,2.0335991979029004,4.618055555555555,4.688090737221106,15.787362918167435,0.023500000000000004
2023-09-23 08:12:24.584827216 +0000 UTC m=+24061.552901453,1695456744,100,2.0874605069841747,4.618055555555555,4.95697796431519,15.804804984283843,0.025
2023-09-23 08:13:24.251534543 +0000 UTC m=+24121.219608791,1695456804,100,2.053398125636395,4.618055555555555,4.145338591933001,15.153349913460518,0.023600000000000003
2023-09-23 08:14:24.141849543 +0000 UTC m=+24181.109923786,1695456864,100,1.862348297090665,4.618055555555555,4.4028849379356805,15.797633001852763,0.03000000000000003
2023-09-23 08:15:24.078752561 +0000 UTC m=+24241.046826809,1695456924,100,2.214401945167704,4.618055555555555,5.488188645983961,15.80060913061668,0.023050000000000005
2023-09-23 08:16:24.042862181 +0000 UTC m=+24301.010936418,1695456984,100,2.178531328160075,4.618055555555555,5.237274599628905,15.827687023468725,0.023350000000000003
2023-09-23 08:17:24.304657001 +0000 UTC m=+24361.272731240,1695457044,100,2.1269932499081228,4.618055555555555,5.581453949856352,15.858350907536314,0.023730769230769232
2023-09-23 08:18:24.151124483 +0000 UTC m=+24421.119198743,1695457104,100,1.704811318087214,4.618055555555555,5.564641254653635,15.352872513133386,0.022642857142857138
2023-09-23 08:19:23.919059988 +0000 UTC m=+24480.887134227,1695457163,100,2.0527046343321675,4.618055555555555,6.3394168240038296,16.01220700683168,0.022642857142857145
