Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:51:23.927904887 +0000 UTC m=+22800.895979135,1695455483,100,2.2214296806537726,4.560763888888889,5.123474906710324,15.64716773778842,0.0245
2023-09-23 07:52:24.333658459 +0000 UTC m=+22861.301732704,1695455544,100,2.279050687836591,4.560763888888889,5.387261894771866,15.684564503321921,0.02431818181818182
2023-09-23 07:53:23.998543928 +0000 UTC m=+22920.966618180,1695455603,100,1.8489298760972341,4.560763888888889,5.245048674045238,15.694078357567234,0.022428571428571423
2023-09-23 07:54:23.801945929 +0000 UTC m=+22980.770020167,1695455663,100,1.4751742519609654,4.560763888888889,5.381259961427198,15.71827769964762,0.022
2023-09-23 07:55:23.914434364 +0000 UTC m=+23040.882508601,1695455723,100,2.111641475954713,4.560763888888889,5.306242391179127,15.71771662619213,0.022375
2023-09-23 07:56:24.01134806 +0000 UTC m=+23100.979422307,1695455784,100,2.0352556733151785,4.589409722222222,5.165323934196331,15.714350185459173,0.0210625
2023-09-23 07:57:24.43875193 +0000 UTC m=+23161.406826180,1695455844,100,2.102015739318947,4.589409722222222,5.651353052238706,15.727450030920027,0.0210625
2023-09-23 07:58:24.116001844 +0000 UTC m=+23221.084076106,1695455904,100,2.140367469626261,4.589409722222222,4.79710997227496,15.763627071550282,0.0214
2023-09-23 07:59:23.946598495 +0000 UTC m=+23280.914672761,1695455963,100,2.0849365976711183,4.589409722222222,5.0836793758771925,15.782898725021557,0.022428571428571423
2023-09-23 08:00:23.996494471 +0000 UTC m=+23340.964568708,1695456023,100,2.0836574359130697,4.589409722222222,4.623646890996569,15.807000489109685,0.02185
2023-09-23 08:01:24.027346025 +0000 UTC m=+23400.995420263,1695456084,100,2.1825141982014613,4.589409722222222,5.365484156037004,15.761285199736053,0.0210625
2023-09-23 08:02:24.476923182 +0000 UTC m=+23461.444997421,1695456144,100,2.05926207188077,4.589409722222222,4.83606901472633,15.789680395483602,0.021666666666666664
2023-09-23 08:03:24.003570925 +0000 UTC m=+23520.971645193,1695456204,100,2.313066017361842,4.589409722222222,5.214943060051958,15.788387487086162,0.02283333333333333
2023-09-23 08:04:23.872505177 +0000 UTC m=+23580.840579414,1695456263,100,1.88863902835578,4.589409722222222,4.7990930847890745,15.832517134085577,0.0215
2023-09-23 08:05:24.065301238 +0000 UTC m=+23641.033375514,1695456324,100,2.1222553120364447,4.589409722222222,4.919822013251551,15.78504544085127,0.022300000000000004
2023-09-23 08:06:24.009854269 +0000 UTC m=+23700.977928531,1695456384,100,2.125168896471219,4.589409722222222,5.0829657635159675,15.789680395483602,0.022999999999999996
2023-09-23 08:07:24.361871805 +0000 UTC m=+23761.329946048,1695456444,100,2.110433817132428,4.618055555555555,4.795326552910007,15.851300897595555,0.024454545454545458
2023-09-23 08:08:24.093053716 +0000 UTC m=+23821.061127977,1695456504,100,2.158247059782477,4.618055555555555,5.1129208295130795,15.804268305326415,0.02185
2023-09-23 08:09:23.813894807 +0000 UTC m=+23880.781969063,1695456563,100,2.183415574194659,4.618055555555555,5.406993828976403,15.773384870776244,0.02125
2023-09-23 08:10:24.06882374 +0000 UTC m=+23941.036897977,1695456624,100,2.295780097006878,4.618055555555555,5.069937413368175,15.811562260247825,0.02322727272727273
2023-09-23 08:11:23.995473812 +0000 UTC m=+24000.963548067,1695456683,100,2.0335991979029004,4.618055555555555,4.688090737221106,15.787362918167435,0.02305
2023-09-23 08:12:24.584800829 +0000 UTC m=+24061.552875068,1695456744,100,2.0874605069841747,4.618055555555555,4.95697796431519,15.804804984283843,0.0225
2023-09-23 08:13:24.251507645 +0000 UTC m=+24121.219581885,1695456804,100,2.053398125636395,4.618055555555555,4.145338591933001,15.153349913460518,0.022900000000000004
2023-09-23 08:14:24.141764548 +0000 UTC m=+24181.109838817,1695456864,100,1.862348297090665,4.618055555555555,4.4028849379356805,15.797633001852763,0.030000000000000006
2023-09-23 08:15:24.078717745 +0000 UTC m=+24241.046791994,1695456924,100,2.214401945167704,4.618055555555555,5.488188645983961,15.80060913061668,0.021166666666666663
2023-09-23 08:16:24.042834789 +0000 UTC m=+24301.010909045,1695456984,100,2.178531328160075,4.618055555555555,5.237274599628905,15.827687023468725,0.020500000000000004
2023-09-23 08:17:24.304630736 +0000 UTC m=+24361.272704973,1695457044,100,2.1269932499081228,4.618055555555555,5.581453949856352,15.858350907536314,0.02185
2023-09-23 08:18:24.151084112 +0000 UTC m=+24421.119158353,1695457104,100,1.704811318087214,4.618055555555555,5.564641254653635,15.352872513133386,0.019499999999999997
2023-09-23 08:19:23.919084181 +0000 UTC m=+24480.887158419,1695457163,100,2.0527046343321675,4.618055555555555,6.3394168240038296,16.01220700683168,0.020875000000000005
