Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:59:24.015102773 +0000 UTC m=+23280.983177022,1695455964,100,1.570861476825606,4.553819444444445,3.005281247379965,16.780048227922677,0.023350000000000003
2023-09-23 08:00:24.081212048 +0000 UTC m=+23341.049286308,1695456024,100,2.173018284754587,4.582465277777778,2.9778131946437636,16.759166537579116,0.03625000000000001
2023-09-23 08:01:24.09113503 +0000 UTC m=+23401.059209277,1695456084,100,1.670138958823713,4.582465277777778,3.0786629806309973,16.799441853884275,0.023615384615384614
2023-09-23 08:02:24.534734824 +0000 UTC m=+23461.502809061,1695456144,100,1.1013428816750033,4.582465277777778,2.9002514668896917,16.811980625889635,0.02390909090909091
2023-09-23 08:03:24.093386914 +0000 UTC m=+23521.061461151,1695456204,100,1.446261750221098,4.582465277777778,2.9713758853289307,16.784170898095642,0.031666666666666655
2023-09-23 08:04:23.914420873 +0000 UTC m=+23580.882495111,1695456263,100,1.9154549977400601,4.582465277777778,2.971251362009486,16.82188479210399,0.03800000000000001
2023-09-23 08:05:24.154981269 +0000 UTC m=+23641.123055519,1695456324,100,1.713341245347104,4.582465277777778,2.9357567635468818,16.764143015184356,0.026249999999999985
2023-09-23 08:06:24.064530555 +0000 UTC m=+23701.032604793,1695456384,100,2.2546959534648434,4.582465277777778,2.8702110696122385,16.7995638263746,0.024769230769230766
2023-09-23 08:07:24.430671075 +0000 UTC m=+23761.398745313,1695456444,100,1.5603334941798734,4.582465277777778,2.7780105589455206,16.823153306003363,0.024550000000000006
2023-09-23 08:08:24.150605374 +0000 UTC m=+23821.118679612,1695456504,100,1.5957068679887025,4.582465277777778,2.927503455215985,16.82288496652465,0.02336363636363636
2023-09-23 08:09:23.867758078 +0000 UTC m=+23880.835832318,1695456563,100,1.4176441850074053,4.582465277777778,3.0139168343442324,16.81359066276192,0.025
2023-09-23 08:10:24.156680657 +0000 UTC m=+23941.124754896,1695456624,100,1.5584140938789621,4.582465277777778,2.972825859392114,16.797587872031343,0.0235
2023-09-23 08:11:24.049981658 +0000 UTC m=+24001.018055912,1695456684,100,1.5833561574379416,4.582465277777778,2.981257075764021,16.800832340273974,0.031250000000000014
2023-09-23 08:12:24.63747248 +0000 UTC m=+24061.605546718,1695456744,100,1.7318471272371763,4.582465277777778,2.83557046979358,16.817908488919407,0.025
2023-09-23 08:13:24.301200988 +0000 UTC m=+24121.269275238,1695456804,100,2.0843101654021723,4.582465277777778,2.983073571307193,16.77465704385033,0.023125
2023-09-23 08:14:24.235493442 +0000 UTC m=+24181.203567679,1695456864,100,1.8225951328022996,4.582465277777778,2.9459833214700026,16.820616278204614,0.031666666666666655
2023-09-23 08:15:24.136448546 +0000 UTC m=+24241.104522803,1695456924,100,1.7592949568197003,4.582465277777778,3.0134115674854023,16.812444121352872,0.03624999999999999
2023-09-23 08:16:24.112230557 +0000 UTC m=+24301.080304800,1695456984,100,2.0816833657830296,4.582465277777778,2.948825503353847,16.813810213244505,0.0229375
2023-09-23 08:17:24.339854952 +0000 UTC m=+24361.307929190,1695457044,100,1.660838630146965,4.582465277777778,3.2359475206457655,16.841400390555915,0.03624999999999999
2023-09-23 08:18:24.220477099 +0000 UTC m=+24421.188551335,1695457104,100,1.2972292427563998,4.582465277777778,3.1430969366373462,16.84305921642433,0.023615384615384614
2023-09-23 08:19:23.986914824 +0000 UTC m=+24480.954989079,1695457163,100,2.244291677160842,4.582465277777778,2.8330748920882054,16.187213135949317,0.033333333333333326
