Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:59:23.596165622 +0000 UTC m=+23280.564239881,1695455963,100,19.16910017456254,26.7486572265625,3.3931634659603027,17.598142115027375,0.027500000000000052
2023-09-23 08:00:23.629872851 +0000 UTC m=+23340.597947108,1695456023,100,17.63689736769887,26.9439697265625,3.1375502008065936,17.616218438093473,0.004600000000000001
2023-09-23 08:01:23.711517788 +0000 UTC m=+23400.679592052,1695456083,100,20.884020772069398,27.294921875,3.743606942233779,17.58826234331109,0.0046
2023-09-23 08:02:24.129482879 +0000 UTC m=+23461.097557117,1695456144,100,18.49782448940858,27.4261474609375,3.2579564489114365,17.588359921303347,0.0046
2023-09-23 08:03:23.74591788 +0000 UTC m=+23520.713992118,1695456203,100,20.35512011884551,27.5299072265625,3.253158712172677,17.637856357877045,0.0046
2023-09-23 08:04:23.610763377 +0000 UTC m=+23580.578837615,1695456263,100,17.18267038649352,27.7008056640625,3.418410041838016,17.59855682149448,0.0046
2023-09-23 08:05:23.653821056 +0000 UTC m=+23640.621895302,1695456323,100,18.36839972548255,27.1728515625,3.24743347998544,17.60143537226614,0.004600000000000001
2023-09-23 08:06:23.554150503 +0000 UTC m=+23700.522224764,1695456383,100,19.96065693263062,27.069091796875,3.411853466353343,17.63678299996219,0.0046
2023-09-23 08:07:23.798755528 +0000 UTC m=+23760.766829774,1695456443,100,20.07779066209072,27.0294189453125,3.3391989274303313,17.610314969561767,0.0046
2023-09-23 08:08:23.679206715 +0000 UTC m=+23820.647280970,1695456503,100,20.324412574457163,26.947021484375,3.546129018736399,17.668129929975592,0.0046
2023-09-23 08:09:23.537532673 +0000 UTC m=+23880.505606931,1695456563,100,20.35980446885197,27.2735595703125,3.3298385405689745,17.61824318143286,0.0046
2023-09-23 08:10:23.734188005 +0000 UTC m=+23940.702262257,1695456623,100,20.24864937634919,27.4139404296875,3.401845637581602,17.61416930025602,0.0046
2023-09-23 08:11:23.556436612 +0000 UTC m=+24000.524510854,1695456683,100,13.745420106297596,27.3193359375,3.3133665647405275,17.626952017242033,0.004600000000000001
2023-09-23 08:12:23.656250869 +0000 UTC m=+24060.624325135,1695456743,100,18.687252657977044,27.0294189453125,3.521038308544522,17.697964401108973,0.0046
2023-09-23 08:13:23.681912295 +0000 UTC m=+24120.649986566,1695456803,100,24.92314648437493,27.569580078125,3.3351512354832247,17.67991247254094,0.0046
2023-09-23 08:14:23.755347298 +0000 UTC m=+24180.723421553,1695456863,100,13.497909843764933,23.2208251953125,4.4028849379356805,15.797633001852763,0.0046
2023-09-23 08:15:23.671845041 +0000 UTC m=+24240.639919285,1695456923,100,13.984553462499994,27.130126953125,5.488188645983961,15.80060913061668,0.0046
2023-09-23 08:16:23.649071284 +0000 UTC m=+24300.617145522,1695456983,100,17.546835024361144,28.143310546875,5.237274599628905,15.827687023468725,0.004600000000000001
2023-09-23 08:17:24.085315815 +0000 UTC m=+24361.053390061,1695457044,100,18.706323765129206,28.9093017578125,5.581453949856352,15.858350907536314,0.004600000000000001
2023-09-23 08:18:23.664432527 +0000 UTC m=+24420.632506768,1695457103,100,17.96889755661344,28.997802734375,5.564641254653635,15.352872513133386,0.0046
2023-09-23 08:19:23.572995889 +0000 UTC m=+24480.541070126,1695457163,100,13.189526421586292,29.77294921875,6.3394168240038296,16.01220700683168,0.0046
2023-09-23 08:20:23.317617548 +0000 UTC m=+24540.285691792,1695457223,100,12.792540253261478,29.1656494140625,5.053091031182156,16.029234366480985,NaN
