Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:52:24.283692131 +0000 UTC m=+22861.251766370,1695455544,100,10.423481558393055,7.6873779296875,86.27360470001932,57.77619755640313,0.022916666666666665
2023-09-23 07:53:23.925421551 +0000 UTC m=+22920.893495821,1695455603,100,10.337036240883366,7.6873779296875,85.16838834288782,57.807959192883644,0.022
2023-09-23 07:54:23.755086369 +0000 UTC m=+22980.723160608,1695455663,100,11.022498518613839,7.6873779296875,85.73413032491413,57.76770827107654,0.023700000000000002
2023-09-23 07:55:23.86686318 +0000 UTC m=+23040.834937416,1695455723,100,10.246461393484608,7.7880859375,85.66680689948262,57.77631952889345,0.022272727272727274
2023-09-23 07:56:23.976119599 +0000 UTC m=+23100.944193837,1695455783,100,12.290899443742658,7.7880859375,85.11789880028908,57.846478105328124,0.023350000000000003
2023-09-23 07:57:24.395747261 +0000 UTC m=+23161.363821512,1695455844,100,12.295826157965514,7.7880859375,85.04621848760019,57.66483667273683,0.0239
2023-09-23 07:58:24.066344912 +0000 UTC m=+23221.034419150,1695455904,100,15.418191715381205,7.8887939453125,85.54429634634333,57.66808114097947,0.022375
2023-09-23 07:59:23.89372768 +0000 UTC m=+23280.861801928,1695455963,100,9.232488254828823,7.8887939453125,85.23833501150526,57.658689259224474,0.030833333333333355
2023-09-23 08:00:23.931404731 +0000 UTC m=+23340.899478968,1695456023,100,11.19942689755394,7.8887939453125,86.53143505126157,57.58814037082076,0.024785714285714286
2023-09-23 08:01:23.9853767 +0000 UTC m=+23400.953450937,1695456083,100,10.181875502896977,7.8887939453125,85.43452681132615,58.211566163367515,0.03000000000000003
2023-09-23 08:02:24.434346663 +0000 UTC m=+23461.402420900,1695456144,100,11.881717528919761,7.8887939453125,84.50550373923575,58.22561739425291,0.0233125
2023-09-23 08:03:23.954766415 +0000 UTC m=+23520.922840653,1695456203,100,10.149229138101134,7.989501953125,86.89412060968623,58.27538217030531,0.023125
2023-09-23 08:04:23.843122324 +0000 UTC m=+23580.811196561,1695456263,100,11.023633536123487,7.989501953125,87.01773556388046,58.24764562600551,0.0225
2023-09-23 08:05:23.999891971 +0000 UTC m=+23640.967966237,1695456323,100,11.014757767716919,8.0902099609375,86.86435331213715,58.272040124070415,0.023625
2023-09-23 08:06:23.950257426 +0000 UTC m=+23700.918331677,1695456383,100,16.207067125106022,8.0902099609375,86.32525311909575,58.28928703420231,0.02213636363636364
2023-09-23 08:07:24.313024605 +0000 UTC m=+23761.281098852,1695456444,100,7.047537466666753,8.0902099609375,85.67641489599,58.29301939240623,0.02275
2023-09-23 08:08:24.052414922 +0000 UTC m=+23821.020489172,1695456504,100,12.304144830558544,8.0902099609375,85.683096817655,58.268405343858745,0.023147058823529413
2023-09-23 08:09:23.782471523 +0000 UTC m=+23880.750545760,1695456563,100,11.541676083405093,8.0902099609375,85.74186778653329,58.261965196369616,0.022409090909090906
2023-09-23 08:10:24.02817168 +0000 UTC m=+23940.996245924,1695456624,100,10.684537346226232,8.0902099609375,85.94235778509068,58.33710025040952,0.024718750000000005
2023-09-23 08:11:23.958609185 +0000 UTC m=+24000.926683431,1695456683,100,9.931902156648379,8.0902099609375,86.68348045406854,58.36142156498023,0.0235
2023-09-23 08:12:24.540932051 +0000 UTC m=+24061.509006322,1695456744,100,15.263112654674677,8.0902099609375,86.7957820438609,58.33771011286114,0.0239
2023-09-23 08:13:24.207825399 +0000 UTC m=+24121.175899647,1695456804,100,14.502269005181928,8.0902099609375,86.22817327065047,58.35861619770277,0.021875
2023-09-23 08:14:24.096441922 +0000 UTC m=+24181.064516159,1695456864,100,7.5675776879391865,8.0902099609375,86.48035301535366,58.4030873676751,0.023799999999999998
2023-09-23 08:15:24.023021202 +0000 UTC m=+24240.991095439,1695456924,100,13.1893190651938,8.0902099609375,86.28249821474678,58.3918902930633,0.023384615384615386
2023-09-23 08:16:24.000620137 +0000 UTC m=+24300.968694375,1695456984,100,14.28597598931571,8.0902099609375,86.05159230324631,58.37781466767985,0.022
2023-09-23 08:17:24.279884866 +0000 UTC m=+24361.247959103,1695457044,100,9.820311820510016,8.0902099609375,86.81932773122979,58.36803247395582,0.0235
2023-09-23 08:18:24.096777086 +0000 UTC m=+24421.064851323,1695457104,100,9.992948891785613,8.0902099609375,87.55305290596246,58.401160202327965,0.024464285714285716
2023-09-23 08:19:23.876909509 +0000 UTC m=+24480.844983746,1695457163,100,14.650631573419249,8.0902099609375,86.74293405112218,58.39711071564919,0.026249999999999985
2023-09-23 08:20:23.448972966 +0000 UTC m=+24540.417047205,1695457223,NaN,9.432731960418373,8.0902099609375,88.12996511291547,57.57455263539861,NaN
