Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:58:23.795992142 +0000 UTC m=+23220.764066393,1695455903,100,0.3155140717986887,4.35638427734375,2.0998034048468783,16.886310661493408,0.0046
2023-09-23 07:59:23.631505053 +0000 UTC m=+23280.599579295,1695455963,100,0.36535619974323136,4.35638427734375,1.745011271599639,16.294134220967806,0.0046
2023-09-23 08:00:23.669789259 +0000 UTC m=+23340.637863500,1695456023,NaN,0.3853043995649441,4.35638427734375,1.827381450202037,16.30391641469183,NaN
2023-09-23 08:01:23.752219431 +0000 UTC m=+23400.720293668,1695456083,100,0.4564538764785225,4.35638427734375,2.0359531772416117,16.322578205711483,0.0046
2023-09-23 08:02:24.184685859 +0000 UTC m=+23461.152760114,1695456144,100,0.29117061249999965,4.35638427734375,1.8763843035745187,16.334165592292315,0.0046
2023-09-23 08:03:23.778122279 +0000 UTC m=+23520.746196525,1695456203,100,0.43282990419586403,4.35638427734375,1.815367883879826,16.317260205133337,0.0046
2023-09-23 08:04:23.641766305 +0000 UTC m=+23580.609840552,1695456263,100,0.47270051399345225,4.35638427734375,1.8109577582607894,16.333946041809728,0.0046
2023-09-23 08:05:23.702230794 +0000 UTC m=+23640.670305038,1695456323,100,0.41274440477545254,4.35638427734375,1.7234167154705382,16.326749664880584,0.0046
2023-09-23 08:06:23.612775707 +0000 UTC m=+23700.580849963,1695456383,100,0.39768724360595387,4.35638427734375,1.8111850085784087,16.36009694373531,0.0046
2023-09-23 08:07:23.968667403 +0000 UTC m=+23760.936741640,1695456443,100,0.503622452997339,4.35638427734375,1.7861624696764777,16.36556131130185,0.0046
2023-09-23 08:08:23.737592643 +0000 UTC m=+23820.705666918,1695456503,100,0.4738097754909838,4.35638427734375,1.7777220061077847,16.354022713717146,0.0046
2023-09-23 08:09:23.570067486 +0000 UTC m=+23880.538141740,1695456563,100,0.334165325000002,4.35638427734375,1.749100343121579,16.315576984766857,0.0046
2023-09-23 08:10:23.7757351 +0000 UTC m=+23940.743809340,1695456623,100,0.4694638231896811,4.35638427734375,1.8121704193512556,16.352705410821645,0.0046
2023-09-23 08:11:23.711152272 +0000 UTC m=+24000.679226517,1695456683,100,0.4661922337412657,4.35638427734375,1.7896717541278195,16.342410932638252,0.0046
2023-09-23 08:12:23.949078543 +0000 UTC m=+24060.917152786,1695456743,100,0.3988883796463341,4.35638427734375,1.8355912359927617,16.35192478688357,0.0046
2023-09-23 08:13:23.831606715 +0000 UTC m=+24120.799680959,1695456803,100,0.42566028481917867,4.35638427734375,1.769800426764434,16.32728634383801,0.0046
2023-09-23 08:14:23.831166055 +0000 UTC m=+24180.799240303,1695456863,100,0.49646277119532667,4.35638427734375,1.8873451623743764,16.341386363719526,0.0046
2023-09-23 08:15:23.723082722 +0000 UTC m=+24240.691156960,1695456923,100,0.6061522380942571,4.35638427734375,1.7286120877323286,16.352510254837124,0.0046
2023-09-23 08:16:23.727559147 +0000 UTC m=+24300.695633430,1695456983,100,0.34350235058550743,4.35638427734375,2.0578025011500523,16.32992094962902,0.0046
2023-09-23 08:17:24.134536533 +0000 UTC m=+24361.102610770,1695457044,100,0.35477667277255015,4.35638427734375,1.9661981258369043,16.35348603475972,0.0046
