Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 08:03:23.36163312 +0000 UTC m=+23520.329707383,1695456203,100,1.8347346583333333,46.90885416666667,5.214943060051958,15.788387487086162,0.0046
2023-09-23 08:04:23.358960372 +0000 UTC m=+23580.327034628,1695456263,100,1.652810311538691,46.90885416666667,4.7990930847890745,15.832517134085577,0.004789473684210527
2023-09-23 08:05:23.392189483 +0000 UTC m=+23640.360263720,1695456323,100,0.898775437845064,46.90885416666667,4.919822013251551,15.78504544085127,0.004600000000000001
2023-09-23 08:06:23.343734509 +0000 UTC m=+23700.311808748,1695456383,100,1.0767520776052852,46.90885416666667,5.0829657635159675,15.789680395483602,0.0046
2023-09-23 08:07:23.364323421 +0000 UTC m=+23760.332397659,1695456443,100,0.9572842190075579,47.639322916666664,4.795326552910007,15.851300897595555,0.0046
2023-09-23 08:08:23.379192964 +0000 UTC m=+23820.347267202,1695456503,100,0.6727141333333188,47.682291666666664,5.1129208295130795,15.804268305326415,0.0046
2023-09-23 08:09:23.349147543 +0000 UTC m=+23880.317221789,1695456563,100,1.1430153690524685,47.682291666666664,5.406993828976403,15.773384870776244,0.004600000000000001
2023-09-23 08:10:23.388162841 +0000 UTC m=+23940.356237079,1695456623,100,0.4643439444444416,47.682291666666664,5.069937413368175,15.811562260247825,0.0046
2023-09-23 08:11:23.349921054 +0000 UTC m=+24000.317995302,1695456683,100,1.3697597230706844,47.682291666666664,4.688090737221106,15.787362918167435,0.0046
2023-09-23 08:12:23.380244095 +0000 UTC m=+24060.348318335,1695456743,100,1.259255349663016,47.682291666666664,4.95697796431519,15.804804984283843,0.0046
2023-09-23 08:13:23.383330284 +0000 UTC m=+24120.351404542,1695456803,100,1.7403849192242513,47.725260416666664,4.145338591933001,15.153349913460518,0.004811764705882354
2023-09-23 08:14:23.395981747 +0000 UTC m=+24180.364056006,1695456863,100,0.7738771888888607,47.725260416666664,4.4028849379356805,15.797633001852763,0.0046
2023-09-23 08:15:23.403399693 +0000 UTC m=+24240.371473964,1695456923,100,0.994100847269135,47.725260416666664,5.488188645983961,15.80060913061668,0.0046
2023-09-23 08:16:23.370400954 +0000 UTC m=+24300.338475192,1695456983,100,0.6153578889152794,47.725260416666664,5.237274599628905,15.827687023468725,0.0046
2023-09-23 08:17:23.355869226 +0000 UTC m=+24360.323943465,1695457043,100,0.6872580198388364,47.725260416666664,5.581453949856352,15.858350907536314,0.004600000000000001
2023-09-23 08:18:23.362237991 +0000 UTC m=+24420.330312238,1695457103,100,0.7714588543727748,47.725260416666664,5.564641254653635,15.352872513133386,0.0046
2023-09-23 08:19:23.35125103 +0000 UTC m=+24480.319325299,1695457163,100,0.9757377004262723,47.725260416666664,6.3394168240038296,16.01220700683168,0.0046
