Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:55:23.372311424 +0000 UTC m=+23040.340385666,1695455723,100,0.9912954198185654,45.395833333333336,1.894604767870245,16.843595895381753,0.004789473684210527
2023-09-23 07:56:23.393860552 +0000 UTC m=+23100.361934792,1695455783,100,1.3010268324185967,45.438802083333336,1.995148067586494,16.861111144992357,0.0046
2023-09-23 07:57:23.371807856 +0000 UTC m=+23160.339882097,1695455843,100,1.3398234286702855,45.481770833333336,2.214130252805113,16.885554432053397,0.0046
2023-09-23 07:58:23.443279064 +0000 UTC m=+23220.411353302,1695455903,100,1.9983245985767322,45.653645833333336,2.0998034048468783,16.886310661493408,0.0046
2023-09-23 07:59:23.3757154 +0000 UTC m=+23280.343789643,1695455963,100,1.0131731401787138,45.653645833333336,1.745011271599639,16.294134220967806,0.0046
2023-09-23 08:00:23.372118637 +0000 UTC m=+23340.340192897,1695456023,100,1.3579861489035217,45.739583333333336,1.827381450202037,16.30391641469183,0.0046
2023-09-23 08:01:23.381541612 +0000 UTC m=+23400.349615849,1695456083,100,0.9927547323874094,45.782552083333336,2.0359531772416117,16.322578205711483,0.004789473684210527
2023-09-23 08:02:23.38782958 +0000 UTC m=+23460.355903833,1695456143,100,1.907032228060043,45.954427083333336,1.8763843035745187,16.334165592292315,0.0046
2023-09-23 08:03:23.444642835 +0000 UTC m=+23520.412717082,1695456203,100,1.4673700790515802,45.99739583333333,1.815367883879826,16.317260205133337,0.0046
2023-09-23 08:04:23.378468212 +0000 UTC m=+23580.346542450,1695456263,100,1.0173943629574658,46.04036458333333,1.8109577582607894,16.333946041809728,0.0046
2023-09-23 08:05:23.418746621 +0000 UTC m=+23640.386820868,1695456323,100,0.8292959272567239,46.08333333333333,1.7234167154705382,16.326749664880584,0.0046
2023-09-23 08:06:23.358918218 +0000 UTC m=+23700.326992457,1695456383,100,0.58153283529902,46.08333333333333,1.8111850085784087,16.36009694373531,0.0048
2023-09-23 08:07:23.381061382 +0000 UTC m=+23760.349135622,1695456443,100,0.9939393500000133,47.673177083333336,1.7861624696764777,16.36556131130185,0.0046
2023-09-23 08:08:23.395021563 +0000 UTC m=+23820.363095810,1695456503,100,0.6450992411004283,47.673177083333336,1.7777220061077847,16.354022713717146,0.0046
2023-09-23 08:09:23.366176807 +0000 UTC m=+23880.334251063,1695456563,100,1.2976295462769338,47.673177083333336,1.749100343121579,16.315576984766857,0.0046
2023-09-23 08:10:23.417925572 +0000 UTC m=+23940.385999849,1695456623,100,1.19472159187433,47.759114583333336,1.8121704193512556,16.352705410821645,0.0046
2023-09-23 08:11:23.366832827 +0000 UTC m=+24000.334907064,1695456683,100,1.0238974234801308,47.759114583333336,1.7896717541278195,16.342410932638252,0.0046
2023-09-23 08:12:23.401535512 +0000 UTC m=+24060.369609750,1695456743,100,1.3267186031501705,47.759114583333336,1.8355912359927617,16.35192478688357,0.0046
2023-09-23 08:13:23.407417905 +0000 UTC m=+24120.375492152,1695456803,100,1.644641265371944,47.759114583333336,1.769800426764434,16.32728634383801,0.0046
2023-09-23 08:14:23.431405246 +0000 UTC m=+24180.399479483,1695456863,100,1.5342364552978631,47.802083333333336,1.8873451623743764,16.341386363719526,0.0046
2023-09-23 08:15:23.44274716 +0000 UTC m=+24240.410821400,1695456923,100,1.2068509444714315,47.845052083333336,1.7286120877323286,16.352510254837124,0.0046
2023-09-23 08:16:23.394798695 +0000 UTC m=+24300.362872944,1695456983,100,1.040201404098518,47.845052083333336,2.0578025011500523,16.32992094962902,0.0046
2023-09-23 08:17:23.373009366 +0000 UTC m=+24360.341083603,1695457043,100,0.8406727181945146,47.845052083333336,1.9661981258369043,16.35348603475972,0.004825
2023-09-23 08:18:23.379002616 +0000 UTC m=+24420.347076856,1695457103,100,0.8570761551225051,47.888020833333336,1.8484442957535152,15.785728486797087,0.0046
2023-09-23 08:19:23.367542031 +0000 UTC m=+24480.335616281,1695457163,100,0.9887026964104181,47.888020833333336,2.8249769816722226,16.24092982068824,0.0046
