Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:54:23.735161864 +0000 UTC m=+22980.703236100,1695455663,100,28.879164726523314,7.3577880859375,18.875571268404123,44.157828345354524,0.022799999999999997
2023-09-23 07:55:23.845906696 +0000 UTC m=+23040.813980933,1695455723,100,29.888189661299602,7.3577880859375,19.315192548265735,44.14707038220531,0.033333333333333326
2023-09-23 07:56:23.959036181 +0000 UTC m=+23100.927110418,1695455783,100,29.117977597865575,7.3577880859375,19.053152571781162,44.13765411514046,0.023
2023-09-23 07:57:24.375907564 +0000 UTC m=+23161.343981802,1695455844,100,29.19727972988441,7.5592041015625,19.41605209818992,44.12596916196931,0.023714285714285712
2023-09-23 07:58:24.043191617 +0000 UTC m=+23221.011265868,1695455904,100,29.158038742447335,7.5592041015625,19.392452992497077,44.14306968842646,0.02360714285714286
2023-09-23 07:59:23.861119728 +0000 UTC m=+23280.829193966,1695455963,100,29.048447992595115,7.5592041015625,19.003943082473018,43.97684574081017,0.3625000000000001
2023-09-23 08:00:23.897025803 +0000 UTC m=+23340.865100040,1695456023,100,26.975108602360276,7.5592041015625,19.406845417769357,43.95269521129152,0.02396875
2023-09-23 08:01:23.965667875 +0000 UTC m=+23400.933742112,1695456083,100,28.12005384164219,7.5592041015625,18.767241379334344,44.090889907981605,0.021666666666666664
2023-09-23 08:02:24.409840057 +0000 UTC m=+23461.377914293,1695456144,100,27.25044595124247,7.5592041015625,18.955204612885524,44.06878851430089,0.025
2023-09-23 08:03:23.937481915 +0000 UTC m=+23520.905556165,1695456203,100,30.552251689044702,7.659912109375,19.310136418650547,44.09020686270229,0.024625000000000005
2023-09-23 08:04:23.821851089 +0000 UTC m=+23580.789925326,1695456263,100,30.784159761356523,7.7606201171875,19.23093522070274,44.099208423704695,0.023875
2023-09-23 08:05:23.970854229 +0000 UTC m=+23640.938928466,1695456323,100,27.354797160797194,7.9620361328125,19.124790439654394,43.92344623665226,0.02407692307692308
2023-09-23 08:06:23.917076557 +0000 UTC m=+23700.885150806,1695456383,100,29.550259993429034,7.9620361328125,19.01286812332633,44.107526939427785,0.03999999999999999
2023-09-23 08:07:24.284849183 +0000 UTC m=+23761.252923444,1695456444,100,28.7593693842898,7.9620361328125,18.999137187384186,43.93052063418803,0.025
2023-09-23 08:08:24.034892944 +0000 UTC m=+23821.002967185,1695456504,100,27.94717421961812,8.062744140625,18.350524362452582,44.11874839758797,0.02325
2023-09-23 08:09:23.759864337 +0000 UTC m=+23880.727938575,1695456563,100,28.78394585891875,8.062744140625,19.148661999030235,44.03602673536801,0.02305882352941176
2023-09-23 08:10:24.008822899 +0000 UTC m=+23940.976897141,1695456624,100,32.63060004271545,8.26416015625,19.328564040699135,43.968893142201,0.02466666666666667
2023-09-23 08:11:23.941542364 +0000 UTC m=+24000.909616601,1695456683,100,26.82169918233669,8.26416015625,19.2524652283798,44.0363438635334,0.023700000000000002
2023-09-23 08:12:24.522655627 +0000 UTC m=+24061.490729865,1695456744,100,28.86569706026676,8.26416015625,19.11055622533325,43.92032374394682,0.024875
2023-09-23 08:13:24.181190153 +0000 UTC m=+24121.149264391,1695456804,100,28.23827673702738,8.26416015625,18.69259626562342,44.118187324679965,0.0239
2023-09-23 08:14:24.072308128 +0000 UTC m=+24181.040382365,1695456864,100,24.385922558573572,8.26416015625,18.461803165661095,44.106697527302906,0.023941176470588233
2023-09-23 08:15:23.993858814 +0000 UTC m=+24240.961933051,1695456923,100,30.71931648510089,8.26416015625,19.428620749414737,44.095402885719935,0.024571428571428577
2023-09-23 08:16:23.979097731 +0000 UTC m=+24300.947171967,1695456983,100,27.83094967608495,8.26416015625,18.751888135853335,44.11511362092304,0.0236875
2023-09-23 08:17:24.268022501 +0000 UTC m=+24361.236096740,1695457044,100,27.415196471993617,8.26416015625,18.932644716914236,44.12021206604365,0.024892857142857144
2023-09-23 08:18:24.073348671 +0000 UTC m=+24421.041422919,1695457104,100,23.69624289852508,8.26416015625,18.984671030054756,44.10708783889108,0.02396875
2023-09-23 08:19:23.857866712 +0000 UTC m=+24480.825940952,1695457163,100,29.104839834368523,8.26416015625,19.395845901986554,43.927349352534065,0.048750000000000016
2023-09-23 08:20:23.432668754 +0000 UTC m=+24540.400742997,1695457223,100,0,0,19.188558589770377,44.140679029948856,0.023285714285714285
