Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:13:01.750649457 +0000 UTC m=+135698.718723694,1695568381,100,0.4034979321486304,6.4910888671875,2.822800184271923,17.687840684412038,0.0046
2023-09-24 15:14:01.438791556 +0000 UTC m=+135758.406865794,1695568441,100,0.12433844401454616,6.4910888671875,2.545424097800686,17.702648144737434,NaN
2023-09-24 15:15:01.43374049 +0000 UTC m=+135818.401814734,1695568501,100,0.25282728687728395,6.4910888671875,2.7209175771284233,17.72072446780353,0.0046
2023-09-24 15:16:01.505651668 +0000 UTC m=+135878.473725905,1695568561,100,0.12228278830595538,6.4910888671875,2.7082461280985126,17.711649714523386,0.0044
2023-09-24 15:17:01.237535114 +0000 UTC m=+135938.205609350,1695568621,100,0.23140441571704778,6.4910888671875,2.6621389343057134,17.71996823836352,0.004199999999999999
2023-09-24 15:18:01.348212651 +0000 UTC m=+135998.316286890,1695568681,100,0.09216041262479012,6.4910888671875,2.7045131038973436,17.715235705738927,0.0046
2023-09-24 15:19:01.506766626 +0000 UTC m=+136058.474840863,1695568741,100,0.3053599130725534,6.4910888671875,3.10850439883561,17.674862811441507,0.0046
2023-09-24 15:20:01.398217357 +0000 UTC m=+136118.366291594,1695568801,100,0.2190430062298204,6.4910888671875,3.194741029172443,17.71033241162788,0.004199999999999999
2023-09-24 15:21:01.166179742 +0000 UTC m=+136178.134253980,1695568861,100,0.27248083749999985,6.4910888671875,3.5679886092340296,17.7017699428071,NaN
2023-09-24 15:22:01.707440574 +0000 UTC m=+136238.675514811,1695568921,100,0.2004942937241991,6.4910888671875,3.371586530407611,17.735946634596033,0.0046
2023-09-24 15:23:01.401054964 +0000 UTC m=+136298.369129201,1695568981,100,0.17612396074553624,6.4910888671875,2.3762707609942146,16.624899220229867,0.0046
