Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:01:01.129966009 +0000 UTC m=+134978.098040246,1695567661,100,1.8126927317217445,4.603298611111111,3.5283233104882794,17.475510973255094,0.060000000000000074
2023-09-24 15:02:01.468105333 +0000 UTC m=+135038.436179570,1695567721,100,1.827432694845185,4.603298611111111,3.6671012237755707,17.48624455240365,0.2624999999999999
2023-09-24 15:03:01.41909124 +0000 UTC m=+135098.387165477,1695567781,100,1.4429811958175167,4.603298611111111,3.798052711105626,17.5072726097356,0.3625000000000001
2023-09-24 15:04:01.340379595 +0000 UTC m=+135158.308453831,1695567841,100,2.0349999436259725,4.603298611111111,4.466949615489568,17.01106412459734,0.3499999999999998
2023-09-24 15:05:01.097783282 +0000 UTC m=+135218.065857519,1695567901,100,1.3078303111501222,4.603298611111111,2.462827225142983,17.039020219379722,0.20500000000000002
2023-09-24 15:06:01.483130014 +0000 UTC m=+135278.451204263,1695567961,100,1.3247202573557042,4.603298611111111,2.418881529302208,17.038288384437774,0.175
2023-09-24 15:07:01.44457427 +0000 UTC m=+135338.412648518,1695568021,100,1.4364057770175183,4.603298611111111,2.604035836895291,17.04319167854882,0.38333333333333347
2023-09-24 15:08:01.166998791 +0000 UTC m=+135398.135073028,1695568081,100,0.9469626704844207,4.603298611111111,2.309304274925994,17.059682359240696,0.024250000000000008
2023-09-24 15:09:01.164367942 +0000 UTC m=+135458.132442184,1695568141,100,0.9641317873436375,4.603298611111111,2.277684563753035,17.060170249201995,0.25
2023-09-24 15:10:01.541653716 +0000 UTC m=+135518.509727953,1695568201,100,1.210449832734739,4.603298611111111,2.368178388788156,17.025115355482725,0.1900000000000001
2023-09-24 15:11:01.254465635 +0000 UTC m=+135578.222539872,1695568261,100,1.4556597814375976,4.603298611111111,2.4874161073756285,17.029481970636343,0.0425
2023-09-24 15:12:01.373059757 +0000 UTC m=+135638.341133994,1695568321,100,1.315370851044591,4.603298611111111,2.3022729178827417,17.019236281449082,0.04874999999999999
2023-09-24 15:13:01.431994904 +0000 UTC m=+135698.400069146,1695568381,100,1.3268671295497687,4.603298611111111,2.503564539133507,16.995476040333862,0.3250000000000001
2023-09-24 15:14:01.335444986 +0000 UTC m=+135758.303519223,1695568441,100,1.2449331618655726,4.603298611111111,2.3940296004476225,17.001208747379117,0.025
2023-09-24 15:15:01.27114588 +0000 UTC m=+135818.239220118,1695568501,100,1.4091053240740785,4.603298611111111,2.4018107892890606,17.067732543602116,0.08000000000000003
2023-09-24 15:16:01.386770808 +0000 UTC m=+135878.354845044,1695568561,100,1.3886213278129138,4.603298611111111,2.4503644131803393,17.00674629843985,0.0241
2023-09-24 15:17:01.136412845 +0000 UTC m=+135938.104487082,1695568621,100,1.2299336003222858,4.603298611111111,2.4300318417930233,17.002867573247528,0.8500000000000001
2023-09-24 15:18:01.213688768 +0000 UTC m=+135998.181763004,1695568681,100,1.442770267580397,4.603298611111111,2.5473437238146324,17.014089042357387,0.024250000000000008
2023-09-24 15:19:01.425892947 +0000 UTC m=+136058.393967198,1695568741,100,4.148307035416667,4.499131944444444,4.06568944515544,17.02230998820526,0.3125
2023-09-24 15:20:01.344121257 +0000 UTC m=+136118.312195495,1695568801,100,1.2144604699257484,4.527777777777778,3.0280154336497778,17.622902530563255,0.4500000000000005
2023-09-24 15:21:01.124086376 +0000 UTC m=+136178.092160626,1695568861,100,1.0054541607585925,4.527777777777778,7.094368085802061,18.761369360754376,0.04666666666666667
2023-09-24 15:22:01.642794386 +0000 UTC m=+136238.610868623,1695568921,100,1.0854479800160308,4.527777777777778,3.1458692091220652,17.496417058096718,0.085
2023-09-24 15:23:01.33871881 +0000 UTC m=+136298.306793047,1695568981,100,0.8415666361241558,4.527777777777778,2.3354297693972126,17.556476312332517,1.4500000000000004
