Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:09:01.116091183 +0000 UTC m=+135458.084165421,1695568141,100,6.723394998332771,7.763671875,1.9727748691165115,17.080490866090063,0.0046
2023-09-24 15:10:01.180759428 +0000 UTC m=+135518.148833665,1695568201,100,6.277761346766687,7.763671875,2.077922077925365,17.093127216087684,0.0046
2023-09-24 15:11:01.162664132 +0000 UTC m=+135578.130738368,1695568261,100,7.665883738989058,7.763671875,2.1121448327900083,17.062951221981397,0.0046
2023-09-24 15:12:01.260061342 +0000 UTC m=+135638.228135580,1695568321,100,4.8294636006657425,7.763671875,2.073732718903576,17.0758071224616,0.0046
2023-09-24 15:13:01.365234684 +0000 UTC m=+135698.333308920,1695568381,100,5.226008857758599,7.763671875,2.001339809073044,17.075148471013847,0.0046
2023-09-24 15:14:01.251293159 +0000 UTC m=+135758.219367396,1695568441,100,6.164614231559485,7.763671875,1.9346733668306193,17.068854690513103,0.0046
2023-09-24 15:15:01.154273359 +0000 UTC m=+135818.122347596,1695568501,100,6.969412950872816,7.763671875,2.03073315748048,17.07153808530024,0.0046
2023-09-24 15:16:01.28224093 +0000 UTC m=+135878.250315171,1695568561,100,6.544858959137229,7.8643798828125,2.0014236067538382,17.107471180949847,0.0046
2023-09-24 15:17:01.05452268 +0000 UTC m=+135938.022596929,1695568621,100,6.180154780761389,7.8643798828125,1.972692243272256,17.10683692400016,0.0046
2023-09-24 15:18:01.114250931 +0000 UTC m=+135998.082325171,1695568681,100,5.908671341932463,7.8643798828125,1.9121100302048721,17.06790330508857,0.0046
2023-09-24 15:19:01.301523211 +0000 UTC m=+136058.269597449,1695568741,100,5.5045507927631485,7.8643798828125,2.260170768466363,17.060706928159423,0.0046
2023-09-24 15:20:01.221110898 +0000 UTC m=+136118.189185153,1695568801,100,5.251790097882051,7.8643798828125,2.4507750314329058,17.083076682884943,0.0075
2023-09-24 15:21:01.012888233 +0000 UTC m=+136177.980962470,1695568861,100,6.296710958619181,7.965087890625,3.2155284450537724,15.586620593591322,0.0046
