Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:00:01.48945469 +0000 UTC m=+134918.457528927,1695567601,100,29.771375144694566,13.818359375,3.54756000167491,17.510468288982104,0.004681818181818182
2023-09-24 15:01:00.963718137 +0000 UTC m=+134977.931792388,1695567660,100,24.67548157685413,13.818359375,3.5283233104882794,17.475510973255094,0.004725581395348838
2023-09-24 15:02:01.147903638 +0000 UTC m=+135038.115977875,1695567721,100,29.436600355119463,13.818359375,3.6671012237755707,17.48624455240365,0.004910344827586206
2023-09-24 15:03:01.265787206 +0000 UTC m=+135098.233861444,1695567781,100,29.349382373719536,13.818359375,3.798052711105626,17.5072726097356,0.006923076923076922
2023-09-24 15:04:01.110253858 +0000 UTC m=+135158.078328096,1695567841,100,23.08086635496827,13.9190673828125,4.466949615489568,17.01106412459734,0.007200000000000001
2023-09-24 15:05:00.965810093 +0000 UTC m=+135217.933884329,1695567900,100,14.213812354500108,13.9190673828125,2.462827225142983,17.039020219379722,0.00472
2023-09-24 15:06:01.166905394 +0000 UTC m=+135278.134979630,1695567961,100,19.596930428964136,13.9190673828125,2.418881529302208,17.038288384437774,0.004857142857142858
2023-09-24 15:07:01.175217888 +0000 UTC m=+135338.143292133,1695568021,100,20.676575656057942,14.019775390625,2.604035836895291,17.04319167854882,0.00490857142857143
2023-09-24 15:08:00.905217792 +0000 UTC m=+135397.873292029,1695568080,100,18.483908917383307,14.019775390625,2.309304274925994,17.059682359240696,0.004805714285714286
2023-09-24 15:09:01.042671813 +0000 UTC m=+135458.010746049,1695568141,100,19.247320993334206,14.019775390625,2.277684563753035,17.060170249201995,0.0046
2023-09-24 15:10:01.068058918 +0000 UTC m=+135518.036133155,1695568201,100,17.351035620232715,14.019775390625,2.368178388788156,17.025115355482725,0.005
2023-09-24 15:11:01.04551902 +0000 UTC m=+135578.013593256,1695568261,100,21.78878786437646,14.019775390625,2.4874161073756285,17.029481970636343,0.0047565217391304345
2023-09-24 15:12:01.116931207 +0000 UTC m=+135638.085005443,1695568321,100,18.614692813385602,14.019775390625,2.3022729178827417,17.019236281449082,0.0046
2023-09-24 15:13:01.226631406 +0000 UTC m=+135698.194705642,1695568381,100,20.077743441623284,14.019775390625,2.503564539133507,16.995476040333862,0.004985714285714286
2023-09-24 15:14:01.085931961 +0000 UTC m=+135758.054006199,1695568441,100,19.496389117589118,14.019775390625,2.3940296004476225,17.001208747379117,0.004699999999999999
2023-09-24 15:15:01.030680721 +0000 UTC m=+135817.998754976,1695568501,100,14.405181940805914,14.019775390625,2.4018107892890606,17.067732543602116,0.0046
2023-09-24 15:16:01.152851716 +0000 UTC m=+135878.120925980,1695568561,100,19.065538628004997,14.019775390625,2.4503644131803393,17.00674629843985,0.0046
2023-09-24 15:17:00.935965285 +0000 UTC m=+135937.904039521,1695568620,100,19.11329363324552,14.019775390625,2.4300318417930233,17.002867573247528,0.004733333333333334
2023-09-24 15:18:01.019377309 +0000 UTC m=+135997.987451545,1695568681,100,20.17205762181142,14.019775390625,2.5473437238146324,17.014089042357387,0.004832258064516128
2023-09-24 15:19:01.1476535 +0000 UTC m=+136058.115727748,1695568741,100,20.419172206463394,14.019775390625,4.06568944515544,17.02230998820526,0.004818181818181819
2023-09-24 15:20:01.11190511 +0000 UTC m=+136118.079979347,1695568801,100,15.452163463720266,14.019775390625,3.0280154336497778,17.622902530563255,0.004972413793103448
2023-09-24 15:21:00.919833381 +0000 UTC m=+136177.887907618,1695568860,100,18.5934475000001,14.019775390625,7.094368085802061,18.761369360754376,0.04916666666666667
2023-09-24 15:22:00.977510067 +0000 UTC m=+136237.945584304,1695568920,100,19.963597787492716,14.019775390625,3.1458692091220652,17.496417058096718,0.021624999999999995
2023-09-24 15:23:01.033772915 +0000 UTC m=+136298.001847153,1695568981,100,16.74117495637003,14.019775390625,2.3354297693972126,17.556476312332517,0.007200000000000001
