Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:57:01.330555574 +0000 UTC m=+134738.298629811,1695567421,100,0.8382714036755357,6.9366455078125,13.903131488613518,18.420480644795372,0.0044
2023-09-24 14:58:02.118583785 +0000 UTC m=+134799.086658022,1695567482,100,0.4279999130520431,6.9366455078125,14.103649758673665,18.428701590643247,0.004266666666666666
2023-09-24 14:59:01.439441398 +0000 UTC m=+134858.407515636,1695567541,100,0.8007548338922655,6.9366455078125,14.543762426531082,18.3974522386221,0.004280000000000001
2023-09-24 15:00:01.978166192 +0000 UTC m=+134918.946240431,1695567601,100,0.6380111150927189,6.9366455078125,14.340675601390096,18.509154645261308,0.0044666666666666665
2023-09-24 15:01:01.182545212 +0000 UTC m=+134978.150619450,1695567661,100,0.5619392922330043,6.9366455078125,14.000506500015476,18.441167179154412,0.003800000000000001
2023-09-24 15:02:01.557261792 +0000 UTC m=+135038.525336029,1695567721,100,0.49949833759590684,6.9366455078125,14.502072933363863,18.4621708419883,0.0046
2023-09-24 15:03:01.469060524 +0000 UTC m=+135098.437134761,1695567781,100,0.729869830005661,7.037353515625,14.52879581155001,18.514472645839458,0.004280000000000001
2023-09-24 15:04:01.456560476 +0000 UTC m=+135158.424634713,1695567841,NaN,0.6519076468374329,7.037353515625,14.61538461540728,18.53472007923333,0.0046
2023-09-24 15:05:01.175094757 +0000 UTC m=+135218.143168995,1695567901,100,0.16633927734293466,7.037353515625,13.719871902883362,18.560236724209222,0.0046
2023-09-24 15:06:01.569422108 +0000 UTC m=+135278.537496345,1695567961,NaN,0.2445773106551705,7.037353515625,13.491929350115894,18.501006882907628,NaN
2023-09-24 15:07:01.530883623 +0000 UTC m=+135338.498957861,1695568021,100,0.22730283990981606,7.037353515625,13.272504541038476,18.674451764149115,0.0046
2023-09-24 15:08:01.257113111 +0000 UTC m=+135398.225187349,1695568081,100,0.23172330521476645,7.037353515625,13.361522198671437,18.73592589927268,0.0046
2023-09-24 15:09:01.208167923 +0000 UTC m=+135458.176242161,1695568141,100,0.21725349827319057,7.037353515625,13.600101304302825,18.71367811703748,0.0046
2023-09-24 15:10:01.785219044 +0000 UTC m=+135518.753293289,1695568201,100,0.3046983394765845,7.037353515625,13.762706145380022,18.746659478421236,0.0046
2023-09-24 15:11:01.350668024 +0000 UTC m=+135578.318742263,1695568261,NaN,0.23563500598998469,7.037353515625,13.879859850587106,18.718117915685294,0.0046
2023-09-24 15:12:01.481085283 +0000 UTC m=+135638.449159521,1695568321,100,0.2648666567417141,7.037353515625,13.39361162748106,18.607440077964814,NaN
2023-09-24 15:13:01.655503911 +0000 UTC m=+135698.623578178,1695568381,100,0.1127508429552817,7.037353515625,13.898605082328451,18.679769764727265,0.0046
2023-09-24 15:14:01.41992626 +0000 UTC m=+135758.388000499,1695568441,100,0.19810951880768163,7.037353515625,13.592314822641228,18.699236574183058,0.0046
2023-09-24 15:15:01.401702043 +0000 UTC m=+135818.369776280,1695568501,100,0.22404738591798104,7.037353515625,13.73211195071865,18.75114806606518,0.004199999999999999
2023-09-24 15:17:01.209932412 +0000 UTC m=+135938.178006651,1695568621,100,0.09888758870509567,7.037353515625,13.714984812662479,18.733730394446837,0.0046
2023-09-24 15:18:01.321616741 +0000 UTC m=+135998.289690978,1695568681,100,0.2157420375690603,7.037353515625,13.59473262147044,18.81159763227002,0.0046
2023-09-24 15:19:01.477350363 +0000 UTC m=+136058.445424601,1695568741,100,0.1388412633859237,7.037353515625,14.26581102759954,18.6880151050732,0.0044
2023-09-24 15:20:01.376406242 +0000 UTC m=+136118.344480479,1695568801,100,0.32725416374630273,7.037353515625,15.958120488045912,19.41906942308232,0.0046
2023-09-24 15:21:01.153294169 +0000 UTC m=+136178.121368407,1695568861,100,0.14249516346997007,7.037353515625,14.169098676179303,19.483641659460122,0.0046
2023-09-24 15:22:01.685089157 +0000 UTC m=+136238.653163410,1695568921,100,0.37146217500000356,7.037353515625,14.10484417343758,19.47007831853604,0.0046
2023-09-24 15:23:01.37916896 +0000 UTC m=+136298.347243197,1695568981,100,0.13142711299376234,7.037353515625,13.733851220116943,19.505084423259177,0.0046
