Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:08:01.10686279 +0000 UTC m=+135398.074937026,1695568081,12.500000000000004,5.82889767540246,6.7840576171875,2.0532764605144194,16.435695493238455,0.02275
2023-09-24 15:09:01.139429942 +0000 UTC m=+135458.107504192,1695568141,19.565217391304344,6.038635718993611,6.884765625,2.1013855749483445,16.444135989568913,0.022060000000000003
2023-09-24 15:10:01.33230567 +0000 UTC m=+135518.300379923,1695568201,16.36363636363636,6.325277721638374,6.884765625,2.1523801563200107,16.427425758394453,0.021942307692307695
2023-09-24 15:11:01.201861958 +0000 UTC m=+135578.169936195,1695568261,25,6.741762249391048,7.086181640625,2.2968789222595043,16.43269496997647,0.021869565217391303
2023-09-24 15:12:01.315755125 +0000 UTC m=+135638.283829365,1695568321,10.638297872340425,5.822688525751294,7.1868896484375,2.052160829221372,16.406422095560565,0.021571428571428568
2023-09-24 15:13:01.396577621 +0000 UTC m=+135698.364651858,1695568381,10.526315789473685,6.877148786612835,7.489013671875,2.2770002089014585,16.436646878662987,0.02194642857142857
2023-09-24 15:14:01.29977097 +0000 UTC m=+135758.267845207,1695568441,19.148936170212767,6.031026943953963,7.489013671875,1.9121338912066133,16.44467266852634,0.020399999999999998
2023-09-24 15:15:01.203637598 +0000 UTC m=+135818.171711835,1695568501,11.320754716981133,5.0595448759866,7.489013671875,2.120363012834048,16.463993110993748,0.022290322580645165
2023-09-24 15:16:01.333655468 +0000 UTC m=+135878.301729712,1695568561,19.230769230769234,6.398230063140028,7.489013671875,2.17309540724967,16.45218617393033,0.021142857142857144
2023-09-24 15:17:01.100824458 +0000 UTC m=+135938.068898704,1695568621,5.555555555555556,5.357532292308139,7.489013671875,2.130955371338994,16.443208998642447,0.022967741935483867
2023-09-24 15:18:01.161616538 +0000 UTC m=+135998.129690789,1695568681,9.09090909090909,5.407265151837417,7.5897216796875,2.142409688880964,16.480678947670143,0.022055555555555557
2023-09-24 15:19:01.344017748 +0000 UTC m=+136058.312091995,1695568741,18.867924528301884,6.055221133238071,7.6904296875,2.2251965869106383,16.44194048474307,0.022166666666666668
2023-09-24 15:20:01.253011058 +0000 UTC m=+136118.221085295,1695568801,1.7241379310344827,6.509535450131587,7.6904296875,2.124634044325324,15.807439590074853,0.021653846153846152
2023-09-24 15:21:01.055787584 +0000 UTC m=+136178.023861821,1695568861,5.454545454545454,3.9080623113288033,7.6904296875,5.410049029897069,16.461602450183385,0.022267857142857145
2023-09-24 15:22:01.553566288 +0000 UTC m=+136238.521640539,1695568921,21.21212121212121,4.018819710507133,7.6904296875,3.6252511721371783,16.952932035708663,0.022468750000000003
2023-09-24 15:23:01.248628949 +0000 UTC m=+136298.216703192,1695568981,22.58064516129032,3.6197590364905037,7.6904296875,2.2587526665761914,16.985254745644667,0.021307692307692305
