Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:59:00.954130791 +0000 UTC m=+134857.922205028,1695567540,100,19.516597823495275,26.3336181640625,3.2448501088630954,18.327342451183558,0.055000000000000035
2023-09-24 15:00:00.986007902 +0000 UTC m=+134917.954082145,1695567600,100,8.556442183333244,26.4312744140625,3.1063972499436487,18.357689206776303,0.0046
2023-09-24 15:01:00.87289101 +0000 UTC m=+134977.840965248,1695567660,100,16.14877883665309,26.3641357421875,3.1680844822551735,18.32556165282482,0.004600000000000001
2023-09-24 15:02:00.99503113 +0000 UTC m=+135037.963105367,1695567720,100,20.108399257170774,27.105712890625,3.3650421154126753,17.010405473149586,0.0046
2023-09-24 15:03:01.140476238 +0000 UTC m=+135098.108550506,1695567781,100,20.304748051224987,26.6845703125,4.541078977099689,17.633075036256322,0.004600000000000001
2023-09-24 15:04:00.942152449 +0000 UTC m=+135157.910226689,1695567840,100,18.342183682771232,27.197265625,4.3793783296416695,17.671911077175654,0.0046
2023-09-24 15:05:00.868726487 +0000 UTC m=+135217.836800725,1695567900,100,14.635986002650348,26.4404296875,2.69840605780467,17.692158510569524,0.0046
2023-09-24 15:06:00.998036389 +0000 UTC m=+135277.966110638,1695567960,100,9.559416593234909,26.3641357421875,2.6190276964305426,17.70999088865497,0.0046
2023-09-24 15:07:00.991340884 +0000 UTC m=+135337.959415120,1695568020,NaN,15.044940954325165,26.6082763671875,2.643928601364365,17.722773605640985,0.0046
2023-09-24 15:08:00.782563588 +0000 UTC m=+135397.750637825,1695568080,100,10.56343341249999,26.2115478515625,2.5443588885180723,17.725822917899098,0.0046
2023-09-24 15:09:00.91733028 +0000 UTC m=+135457.885404540,1695568140,100,16.84220646572097,26.40380859375,2.6929681283302087,17.71843138498543,0.0046
2023-09-24 15:10:00.942366102 +0000 UTC m=+135517.910440340,1695568200,100,12.716193670088186,26.6571044921875,2.714249811515601,17.721529486239675,0.0046
2023-09-24 15:11:00.937418928 +0000 UTC m=+135577.905493165,1695568260,100,17.76926809010264,27.3651123046875,2.822445561131215,17.710893485083375,0.023499999999999993
2023-09-24 15:12:00.985851812 +0000 UTC m=+135637.953926054,1695568320,100,15.106027050104073,26.9622802734375,2.5899581590003717,17.740093699267067,0.0046
2023-09-24 15:13:01.027424033 +0000 UTC m=+135697.995498276,1695568381,100,15.901244535998094,26.23291015625,2.822800184271923,17.687840684412038,0.0046
2023-09-24 15:14:00.906651382 +0000 UTC m=+135757.874725619,1695568440,NaN,11.94869969338281,27.08740234375,2.545424097800686,17.702648144737434,NaN
2023-09-24 15:15:00.908382068 +0000 UTC m=+135817.876456306,1695568500,100,12.215245387551661,26.59912109375,2.7209175771284233,17.72072446780353,0.0046
2023-09-24 15:16:00.991325604 +0000 UTC m=+135877.959399841,1695568560,100,13.508353674949245,26.3671875,2.7082461280985126,17.711649714523386,0.0046
2023-09-24 15:17:00.798399108 +0000 UTC m=+135937.766473351,1695568620,100,14.95003769773325,26.2237548828125,2.6621389343057134,17.71996823836352,0.0046
2023-09-24 15:18:00.856190843 +0000 UTC m=+135997.824265080,1695568680,100,14.009418215287514,26.33056640625,2.7045131038973436,17.715235705738927,0.0046
2023-09-24 15:19:00.926585234 +0000 UTC m=+136057.894659486,1695568740,100,11.58714535000005,26.8463134765625,3.10850439883561,17.674862811441507,0.0046
2023-09-24 15:20:00.942430677 +0000 UTC m=+136117.910504944,1695568800,100,14.417179570458124,26.6937255859375,3.194741029172443,17.71033241162788,0.0046
2023-09-24 15:21:00.766717787 +0000 UTC m=+136177.734792031,1695568860,100,10.604168929382398,26.824951171875,3.5679886092340296,17.7017699428071,0.0046
2023-09-24 15:22:00.850046199 +0000 UTC m=+136237.818120480,1695568920,100,16.735354055195707,26.33056640625,3.371586530407611,17.735946634596033,0.0046
2023-09-24 15:23:00.84682503 +0000 UTC m=+136297.814899268,1695568980,100,15.40497134136939,27.30712890625,2.3762707609942146,16.624899220229867,0.0046
