Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:08:01.04511618 +0000 UTC m=+135398.013190417,1695568081,100,5.850944770802802,7.6629638671875,2.043037762703126,17.08112512303975,0.007249999999999999
2023-09-24 15:09:01.116078283 +0000 UTC m=+135458.084152520,1695568141,100,6.723394998332771,7.763671875,1.9727748691165115,17.080490866090063,0.007833333333333333
2023-09-24 15:10:01.180809312 +0000 UTC m=+135518.148883548,1695568201,100,6.277761346766687,7.763671875,2.077922077925365,17.093127216087684,0.007500000000000001
2023-09-24 15:11:01.162651296 +0000 UTC m=+135578.130725534,1695568261,100,7.665883738989058,7.763671875,2.1121448327900083,17.062951221981397,0.006749999999999999
2023-09-24 15:12:01.260102041 +0000 UTC m=+135638.228176278,1695568321,100,4.8294636006657425,7.763671875,2.073732718903576,17.0758071224616,0.006749999999999999
2023-09-24 15:13:01.365222909 +0000 UTC m=+135698.333297147,1695568381,100,5.226008857758599,7.763671875,2.001339809073044,17.075148471013847,0.0046
2023-09-24 15:14:01.251263587 +0000 UTC m=+135758.219337841,1695568441,100,6.164614231559485,7.763671875,1.9346733668306193,17.068854690513103,0.005
2023-09-24 15:15:01.154261141 +0000 UTC m=+135818.122335379,1695568501,100,6.969412950872816,7.763671875,2.03073315748048,17.07153808530024,0.007833333333333333
2023-09-24 15:16:01.282290769 +0000 UTC m=+135878.250365005,1695568561,100,6.544858959137229,7.8643798828125,2.0014236067538382,17.107471180949847,0.004927272727272728
2023-09-24 15:17:01.054475384 +0000 UTC m=+135938.022549633,1695568621,100,6.180154780761389,7.8643798828125,1.972692243272256,17.10683692400016,0.0046
2023-09-24 15:18:01.114292218 +0000 UTC m=+135998.082366455,1695568681,100,5.908671341932463,7.8643798828125,1.9121100302048721,17.06790330508857,0.0071666666666666675
2023-09-24 15:19:01.301573518 +0000 UTC m=+136058.269647755,1695568741,100,5.5045507927631485,7.8643798828125,2.260170768466363,17.060706928159423,0.004900000000000001
2023-09-24 15:20:01.221156221 +0000 UTC m=+136118.189230459,1695568801,100,5.251790097882051,7.8643798828125,2.4507750314329058,17.083076682884943,0.009333333333333336
2023-09-24 15:21:01.012861607 +0000 UTC m=+136177.980935848,1695568861,100,6.296710958619181,7.965087890625,3.2155284450537724,15.586620593591322,0.004927272727272728
2023-09-24 15:23:01.188183065 +0000 UTC m=+136298.156257325,1695568981,100,3.684075878027842,6.146240234375,2.2587526665761914,16.985254745644667,0.02275
