Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:13:00.883270953 +0000 UTC m=+135697.851345190,1695568380,100,2.2641567047123123,25.6439208984375,2.822800184271923,17.687840684412038,0.0046
2023-09-24 15:14:00.788187051 +0000 UTC m=+135757.756261288,1695568440,100,1.8479406474820173,25.6439208984375,2.545424097800686,17.702648144737434,0.0046
2023-09-24 15:15:00.800988109 +0000 UTC m=+135817.769062347,1695568500,100,1.9598233704521824,25.6439208984375,2.7209175771284233,17.72072446780353,0.0046
2023-09-24 15:16:00.849333337 +0000 UTC m=+135877.817407574,1695568560,100,1.9488753483127965,25.6439208984375,2.7082461280985126,17.711649714523386,0.0046
2023-09-24 15:17:00.733894108 +0000 UTC m=+135937.701968345,1695568620,100,1.9225101070528834,25.6439208984375,2.6621389343057134,17.71996823836352,0.0046
2023-09-24 15:18:00.762892842 +0000 UTC m=+135997.730967080,1695568680,100,2.2159796102342257,25.6439208984375,2.7045131038973436,17.715235705738927,0.0046
2023-09-24 15:19:00.785263457 +0000 UTC m=+136057.753337695,1695568740,100,1.9450667658589598,25.6439208984375,3.10850439883561,17.674862811441507,0.0046
2023-09-24 15:20:00.795616087 +0000 UTC m=+136117.763690325,1695568800,100,1.6753539967136313,25.6439208984375,3.194741029172443,17.71033241162788,0.0046
2023-09-24 15:21:00.672705674 +0000 UTC m=+136177.640779912,1695568860,100,1.782899153778391,25.6439208984375,3.5679886092340296,17.7017699428071,0.0046
2023-09-24 15:22:00.730057516 +0000 UTC m=+136237.698131753,1695568920,100,1.9423786434018337,25.6439208984375,3.371586530407611,17.735946634596033,0.0046
2023-09-24 15:23:00.70236516 +0000 UTC m=+136297.670439397,1695568980,100,1.6898349524048868,25.6439208984375,2.3762707609942146,16.624899220229867,0.0046
