Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:57:01.027442224 +0000 UTC m=+134737.995516460,1695567421,100,29.190979670582845,13.818359375,3.7063465413209595,17.46248431128843,0.11499999999999978
2023-09-24 14:58:01.686101779 +0000 UTC m=+134798.654176017,1695567481,100,25.449700873078584,13.818359375,3.7545672168332156,17.475828101729938,0.04893939393939401
2023-09-24 14:59:01.108287301 +0000 UTC m=+134858.076361538,1695567541,100,31.99217662577493,13.818359375,3.703703703718264,17.48026790037775,0.0711111111111114
2023-09-24 15:00:01.489418539 +0000 UTC m=+134918.457492777,1695567601,100,29.771375144694566,13.818359375,3.54756000167491,17.510468288982104,0.04853448275862073
2023-09-24 15:01:00.963672145 +0000 UTC m=+134977.931746381,1695567660,100,24.67548157685413,13.818359375,3.5283233104882794,17.475510973255094,0.16585365853658549
2023-09-24 15:02:01.147966753 +0000 UTC m=+135038.116040989,1695567721,100,29.436600355119463,13.818359375,3.6671012237755707,17.48624455240365,0.10364864864864878
2023-09-24 15:03:01.2657361 +0000 UTC m=+135098.233810344,1695567781,100,29.349382373719536,13.818359375,3.798052711105626,17.5072726097356,0.09714285714285696
2023-09-24 15:04:01.110313987 +0000 UTC m=+135158.078388225,1695567841,100,23.08086635496827,13.9190673828125,4.466949615489568,17.01106412459734,0.08499999999999981
2023-09-24 15:05:00.965854324 +0000 UTC m=+135217.933928561,1695567900,100,14.213812354500108,13.9190673828125,2.462827225142983,17.039020219379722,0.13624999999999998
2023-09-24 15:06:01.166869256 +0000 UTC m=+135278.134943493,1695567961,100,19.596930428964136,13.9190673828125,2.418881529302208,17.038288384437774,0.0775000000000004
2023-09-24 15:07:01.175313192 +0000 UTC m=+135338.143387428,1695568021,100,20.676575656057942,14.019775390625,2.604035836895291,17.04319167854882,0.1280000000000001
2023-09-24 15:08:00.905171205 +0000 UTC m=+135397.873245441,1695568080,100,18.483908917383307,14.019775390625,2.309304274925994,17.059682359240696,0.04249999999999995
2023-09-24 15:09:01.042621244 +0000 UTC m=+135458.010695487,1695568141,100,19.247320993334206,14.019775390625,2.277684563753035,17.060170249201995,0.04516666666666676
2023-09-24 15:10:01.068025022 +0000 UTC m=+135518.036099259,1695568201,100,17.351035620232715,14.019775390625,2.368178388788156,17.025115355482725,0.05500000000000013
2023-09-24 15:11:01.045480082 +0000 UTC m=+135578.013554319,1695568261,100,21.78878786437646,14.019775390625,2.4874161073756285,17.029481970636343,0.029722222222222285
2023-09-24 15:12:01.116898888 +0000 UTC m=+135638.084973124,1695568321,100,18.614692813385602,14.019775390625,2.3022729178827417,17.019236281449082,0.11342105263157896
2023-09-24 15:13:01.226593696 +0000 UTC m=+135698.194667935,1695568381,100,20.077743441623284,14.019775390625,2.503564539133507,16.995476040333862,0.08400000000000012
2023-09-24 15:14:01.085995026 +0000 UTC m=+135758.054069262,1695568441,100,19.496389117589118,14.019775390625,2.3940296004476225,17.001208747379117,0.10875000000000001
2023-09-24 15:15:01.030902389 +0000 UTC m=+135817.998976634,1695568501,100,14.405181940805914,14.019775390625,2.4018107892890606,17.067732543602116,0.04955882352941177
2023-09-24 15:16:01.152919679 +0000 UTC m=+135878.120993918,1695568561,100,19.065538628004997,14.019775390625,2.4503644131803393,17.00674629843985,0.04083333333333337
2023-09-24 15:17:00.935928336 +0000 UTC m=+135937.904002573,1695568620,100,19.11329363324552,14.019775390625,2.4300318417930233,17.002867573247528,0.21849999999999994
2023-09-24 15:18:01.019342601 +0000 UTC m=+135997.987416838,1695568681,100,20.17205762181142,14.019775390625,2.5473437238146324,17.014089042357387,0.1275000000000003
2023-09-24 15:19:01.147607069 +0000 UTC m=+136058.115681305,1695568741,100,20.419172206463394,14.019775390625,4.06568944515544,17.02230998820526,0.13166666666666665
2023-09-24 15:20:01.111860032 +0000 UTC m=+136118.079934269,1695568801,100,15.452163463720266,14.019775390625,3.0280154336497778,17.622902530563255,0.08300000000000003
2023-09-24 15:21:00.919798498 +0000 UTC m=+136177.887872736,1695568860,100,18.5934475000001,14.019775390625,7.094368085802061,18.761369360754376,0.08750000000000009
2023-09-24 15:22:00.977472049 +0000 UTC m=+136237.945546285,1695568920,100,19.963597787492716,14.019775390625,3.1458692091220652,17.496417058096718,0.0335
2023-09-24 15:23:01.033839789 +0000 UTC m=+136298.001914027,1695568981,100,16.74117495637003,14.019775390625,2.3354297693972126,17.556476312332517,0.057499999999999864
