Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:55:01.130652922 +0000 UTC m=+134618.098727162,1695567301,100,28.532732426572004,13.818359375,3.7487420328856658,17.468412174318203,0.008863636363636363
2023-09-24 14:56:01.395109031 +0000 UTC m=+134678.363183269,1695567361,100,31.454384579870727,13.818359375,3.7915686933380766,17.508126417167873,0.008275000000000001
2023-09-24 14:57:01.027392721 +0000 UTC m=+134737.995466958,1695567421,100,29.190979670582845,13.818359375,3.7063465413209595,17.46248431128843,0.008892156862745096
2023-09-24 14:58:01.686150867 +0000 UTC m=+134798.654225104,1695567481,100,25.449700873078584,13.818359375,3.7545672168332156,17.475828101729938,0.008452380952380953
2023-09-24 14:59:01.108248794 +0000 UTC m=+134858.076323031,1695567541,100,31.99217662577493,13.818359375,3.703703703718264,17.48026790037775,0.00852325581395349
2023-09-24 15:00:01.489335197 +0000 UTC m=+134918.457409445,1695567601,100,29.771375144694566,13.818359375,3.54756000167491,17.510468288982104,0.008875000000000001
2023-09-24 15:01:00.963731154 +0000 UTC m=+134977.931805391,1695567660,100,24.67548157685413,13.818359375,3.5283233104882794,17.475510973255094,0.008421874999999999
2023-09-24 15:02:01.147932277 +0000 UTC m=+135038.116006514,1695567721,100,29.436600355119463,13.818359375,3.6671012237755707,17.48624455240365,0.008435897435897434
2023-09-24 15:03:01.265800704 +0000 UTC m=+135098.233874940,1695567781,100,29.349382373719536,13.818359375,3.798052711105626,17.5072726097356,0.007840000000000001
2023-09-24 15:04:01.110279922 +0000 UTC m=+135158.078354158,1695567841,100,23.08086635496827,13.9190673828125,4.466949615489568,17.01106412459734,0.00725
2023-09-24 15:05:00.965820866 +0000 UTC m=+135217.933895104,1695567900,100,14.213812354500108,13.9190673828125,2.462827225142983,17.039020219379722,0.0060769230769230805
2023-09-24 15:06:01.166916806 +0000 UTC m=+135278.134991043,1695567961,100,19.596930428964136,13.9190673828125,2.418881529302208,17.038288384437774,0.0055909090909090926
2023-09-24 15:07:01.175274583 +0000 UTC m=+135338.143348827,1695568021,100,20.676575656057942,14.019775390625,2.604035836895291,17.04319167854882,0.004971134020618557
2023-09-24 15:08:00.905235271 +0000 UTC m=+135397.873309507,1695568080,100,18.483908917383307,14.019775390625,2.309304274925994,17.059682359240696,0.007526315789473683
2023-09-24 15:09:01.042684104 +0000 UTC m=+135458.010758342,1695568141,100,19.247320993334206,14.019775390625,2.277684563753035,17.060170249201995,0.00765909090909091
2023-09-24 15:10:01.068086362 +0000 UTC m=+135518.036160599,1695568201,100,17.351035620232715,14.019775390625,2.368178388788156,17.025115355482725,0.007111111111111109
2023-09-24 15:11:01.045528819 +0000 UTC m=+135578.013603056,1695568261,100,21.78878786437646,14.019775390625,2.4874161073756285,17.029481970636343,0.006400000000000001
2023-09-24 15:12:01.116845502 +0000 UTC m=+135638.084919749,1695568321,100,18.614692813385602,14.019775390625,2.3022729178827417,17.019236281449082,0.006882352941176472
2023-09-24 15:13:01.226642646 +0000 UTC m=+135698.194716882,1695568381,100,20.077743441623284,14.019775390625,2.503564539133507,16.995476040333862,0.005541666666666668
2023-09-24 15:14:01.085960851 +0000 UTC m=+135758.054035088,1695568441,100,19.496389117589118,14.019775390625,2.3940296004476225,17.001208747379117,0.0053500000000000015
2023-09-24 15:15:01.030733368 +0000 UTC m=+135817.998807608,1695568501,100,14.405181940805914,14.019775390625,2.4018107892890606,17.067732543602116,0.0071842105263157895
2023-09-24 15:16:01.152883255 +0000 UTC m=+135878.120957492,1695568561,100,19.065538628004997,14.019775390625,2.4503644131803393,17.00674629843985,0.006687500000000002
2023-09-24 15:17:00.935979117 +0000 UTC m=+135937.904053354,1695568620,100,19.11329363324552,14.019775390625,2.4300318417930233,17.002867573247528,0.007205882352941176
2023-09-24 15:18:01.019387549 +0000 UTC m=+135997.987461785,1695568681,100,20.17205762181142,14.019775390625,2.5473437238146324,17.014089042357387,0.006321428571428573
2023-09-24 15:19:01.147540965 +0000 UTC m=+136058.115615204,1695568741,100,20.419172206463394,14.019775390625,4.06568944515544,17.02230998820526,0.006705882352941178
2023-09-24 15:20:01.111914603 +0000 UTC m=+136118.079988840,1695568801,100,15.452163463720266,14.019775390625,3.0280154336497778,17.622902530563255,0.019625
2023-09-24 15:21:00.919845663 +0000 UTC m=+136177.887919900,1695568860,100,18.5934475000001,14.019775390625,7.094368085802061,18.761369360754376,0.019500000000000007
2023-09-24 15:22:00.977520904 +0000 UTC m=+136237.945595141,1695568920,100,19.963597787492716,14.019775390625,3.1458692091220652,17.496417058096718,0.016000000000000014
2023-09-24 15:23:01.033803005 +0000 UTC m=+136298.001877241,1695568981,100,16.74117495637003,14.019775390625,2.3354297693972126,17.556476312332517,0.017607142857142863
