Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:56:01.122994093 +0000 UTC m=+134678.091068331,1695567361,100,0.645127449699504,4.33349609375,2.577643656487205,16.998549747090042,0.0046
2023-09-24 14:57:00.965136718 +0000 UTC m=+134737.933210957,1695567420,100,0.4205312430333176,4.33349609375,2.5829175227301993,16.978375497190363,0.0046
2023-09-24 14:58:01.432483032 +0000 UTC m=+134798.400557272,1695567481,100,0.5752527972966927,4.33349609375,2.620782048046888,17.020456006352326,NaN
2023-09-24 14:59:01.02397429 +0000 UTC m=+134857.992048529,1695567541,100,0.6141241548799213,4.33349609375,2.5023053064075484,17.04324046754495,0.0046
2023-09-24 15:00:01.185920814 +0000 UTC m=+134918.153995065,1695567601,100,0.6016845367100948,4.33349609375,2.3876463429894357,17.05248598231155,0.0046
2023-09-24 15:01:00.91771472 +0000 UTC m=+134977.885788959,1695567660,NaN,0.5725813864671975,4.33349609375,2.6488955949506954,17.040093577294577,0.0046
2023-09-24 15:02:01.060435768 +0000 UTC m=+135038.028510005,1695567721,100,0.522263180761847,4.33349609375,2.642284947357254,17.038190806445513,0.0046
2023-09-24 15:03:01.198412668 +0000 UTC m=+135098.166486915,1695567781,100,0.5295228020833336,4.33349609375,2.6093147931014804,17.048656046115358,0.0046
2023-09-24 15:04:01.016809515 +0000 UTC m=+135157.984883752,1695567841,NaN,0.5489888417704741,4.33349609375,2.710628849124208,17.041435274688148,0.0046
2023-09-24 15:05:00.909045967 +0000 UTC m=+135217.877120204,1695567900,100,0.3188225815442096,4.33349609375,1.9521595241129397,17.06424413037883,NaN
2023-09-24 15:06:01.077608019 +0000 UTC m=+135278.045682272,1695567961,100,0.38757838224767605,4.33349609375,1.984592195605428,17.076368195917095,0.0046
2023-09-24 15:07:01.065094589 +0000 UTC m=+135338.033168825,1695568021,NaN,0.5596386427268777,4.33349609375,2.0734721233237607,17.0776854988126,NaN
2023-09-24 15:08:00.833595143 +0000 UTC m=+135397.801669400,1695568080,NaN,0.4133242063779922,4.33349609375,2.043037762703126,17.08112512303975,0.0046
2023-09-24 15:09:00.979586737 +0000 UTC m=+135457.947660975,1695568140,NaN,0.34916180849463324,4.33349609375,1.9727748691165115,17.080490866090063,NaN
2023-09-24 15:10:01.005731617 +0000 UTC m=+135517.973805855,1695568201,100,0.3440936848713118,4.33349609375,2.077922077925365,17.093127216087684,NaN
2023-09-24 15:11:00.985009926 +0000 UTC m=+135577.953084173,1695568260,100,0.4358792165141902,4.33349609375,2.1121448327900083,17.062951221981397,0.0046
2023-09-24 15:12:01.038038971 +0000 UTC m=+135638.006113232,1695568321,100,0.37015040265774884,4.33349609375,2.073732718903576,17.0758071224616,0.0046
2023-09-24 15:13:01.124451897 +0000 UTC m=+135698.092526134,1695568381,NaN,0.2636625111562218,4.33349609375,2.001339809073044,17.075148471013847,NaN
2023-09-24 15:14:00.98437824 +0000 UTC m=+135757.952452477,1695568440,100,0.2579423130254662,4.33349609375,1.9346733668306193,17.068854690513103,0.0046
2023-09-24 15:15:00.967967717 +0000 UTC m=+135817.936041969,1695568500,100,0.4046579558652733,4.33349609375,2.03073315748048,17.07153808530024,0.0046
2023-09-24 15:16:01.062808483 +0000 UTC m=+135878.030882722,1695568561,100,0.34293674042147765,4.33349609375,2.0014236067538382,17.107471180949847,0.0046
2023-09-24 15:17:00.846308139 +0000 UTC m=+135937.814382378,1695568620,NaN,0.28928495369282153,4.33349609375,1.972692243272256,17.10683692400016,NaN
2023-09-24 15:18:00.939328685 +0000 UTC m=+135997.907402951,1695568680,NaN,0.3166092657342634,4.33349609375,1.9121100302048721,17.06790330508857,NaN
2023-09-24 15:19:01.028666077 +0000 UTC m=+136057.996740319,1695568741,100,0.20593594132692536,4.33349609375,2.260170768466363,17.060706928159423,0.0095
2023-09-24 15:20:01.021399524 +0000 UTC m=+136117.989473765,1695568801,NaN,0.29617013599133296,4.33349609375,2.4507750314329058,17.083076682884943,NaN
2023-09-24 15:21:00.843383642 +0000 UTC m=+136177.811457883,1695568860,NaN,0.27963338333333676,4.33349609375,3.2155284450537724,15.586620593591322,0.0046
2023-09-24 15:22:00.892003494 +0000 UTC m=+136237.860077735,1695568920,NaN,0.3885614896948873,4.33349609375,7.463373796583584,16.752897151576434,NaN
2023-09-24 15:23:00.932800212 +0000 UTC m=+136297.900874450,1695568980,100,0.4279648068354313,4.33349609375,1.979035639410498,16.868161154933116,0.0046
