Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:02:01.147956158 +0000 UTC m=+135038.116030395,1695567721,100,29.436600355119463,13.818359375,3.6671012237755707,17.48624455240365,0.008348837209302329
2023-09-24 15:03:01.265823643 +0000 UTC m=+135098.233897879,1695567781,100,29.349382373719536,13.818359375,3.798052711105626,17.5072726097356,0.008818181818181817
2023-09-24 15:04:01.110303169 +0000 UTC m=+135158.078377406,1695567841,100,23.08086635496827,13.9190673828125,4.466949615489568,17.01106412459734,0.008825471698113204
2023-09-24 15:05:00.965843368 +0000 UTC m=+135217.933917605,1695567900,100,14.213812354500108,13.9190673828125,2.462827225142983,17.039020219379722,0.008760416666666668
2023-09-24 15:06:01.166834479 +0000 UTC m=+135278.134908717,1695567961,100,19.596930428964136,13.9190673828125,2.418881529302208,17.038288384437774,0.008535353535353538
2023-09-24 15:07:01.175300745 +0000 UTC m=+135338.143374983,1695568021,100,20.676575656057942,14.019775390625,2.604035836895291,17.04319167854882,0.008032258064516132
2023-09-24 15:08:00.905124876 +0000 UTC m=+135397.873199114,1695568080,100,18.483908917383307,14.019775390625,2.309304274925994,17.059682359240696,0.008406504065040652
2023-09-24 15:09:01.042705204 +0000 UTC m=+135458.010779440,1695568141,100,19.247320993334206,14.019775390625,2.277684563753035,17.060170249201995,0.0085
2023-09-24 15:10:01.068011189 +0000 UTC m=+135518.036085426,1695568201,100,17.351035620232715,14.019775390625,2.368178388788156,17.025115355482725,0.00846153846153846
2023-09-24 15:11:01.0454515 +0000 UTC m=+135578.013525738,1695568261,100,21.78878786437646,14.019775390625,2.4874161073756285,17.029481970636343,0.008588888888888889
2023-09-24 15:12:01.116886825 +0000 UTC m=+135638.084961062,1695568321,100,18.614692813385602,14.019775390625,2.3022729178827417,17.019236281449082,0.009145348837209305
2023-09-24 15:13:01.226560657 +0000 UTC m=+135698.194634897,1695568381,100,20.077743441623284,14.019775390625,2.503564539133507,16.995476040333862,0.008243119266055046
2023-09-24 15:14:01.085984659 +0000 UTC m=+135758.054058895,1695568441,100,19.496389117589118,14.019775390625,2.3940296004476225,17.001208747379117,0.007978260869565223
2023-09-24 15:15:01.030871503 +0000 UTC m=+135817.998945743,1695568501,100,14.405181940805914,14.019775390625,2.4018107892890606,17.067732543602116,0.008384920634920634
2023-09-24 15:16:01.152908293 +0000 UTC m=+135878.120982529,1695568561,100,19.065538628004997,14.019775390625,2.4503644131803393,17.00674629843985,0.008394736842105262
2023-09-24 15:17:00.935910295 +0000 UTC m=+135937.903984543,1695568620,100,19.11329363324552,14.019775390625,2.4300318417930233,17.002867573247528,0.009075471698113211
2023-09-24 15:18:01.019330487 +0000 UTC m=+135997.987404724,1695568681,100,20.17205762181142,14.019775390625,2.5473437238146324,17.014089042357387,0.008524752475247527
2023-09-24 15:19:01.147591625 +0000 UTC m=+136058.115665863,1695568741,100,20.419172206463394,14.019775390625,4.06568944515544,17.02230998820526,0.008674603174603173
2023-09-24 15:20:01.111829551 +0000 UTC m=+136118.079903788,1695568801,100,15.452163463720266,14.019775390625,3.0280154336497778,17.622902530563255,0.0086875
2023-09-24 15:21:00.91976522 +0000 UTC m=+136177.887839462,1695568860,100,18.5934475000001,14.019775390625,7.094368085802061,18.761369360754376,0.008587209302325583
2023-09-24 15:22:00.977459477 +0000 UTC m=+136237.945533713,1695568920,100,19.963597787492716,14.019775390625,3.1458692091220652,17.496417058096718,0.008263636363636362
2023-09-24 15:23:01.033827659 +0000 UTC m=+136298.001901895,1695568981,100,16.74117495637003,14.019775390625,2.3354297693972126,17.556476312332517,0.008815000000000002
