Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:55:01.329362514 +0000 UTC m=+134618.297436750,1695567301,100,12.531004445391284,7.4615478515625,2.508585308655553,16.99679334322937,0.004740625
2023-09-24 14:56:01.733674603 +0000 UTC m=+134678.701748840,1695567361,100,13.554594120905229,7.4615478515625,2.577643656487205,16.998549747090042,0.0047006993006993006
2023-09-24 14:57:01.14011452 +0000 UTC m=+134738.108188758,1695567421,100,13.74083834997445,7.4615478515625,2.5829175227301993,16.978375497190363,0.0047846153846153846
2023-09-24 14:58:01.855757228 +0000 UTC m=+134798.823831465,1695567481,100,12.844738238444453,7.4615478515625,2.620782048046888,17.020456006352326,0.004709923664122138
2023-09-24 14:59:01.246483806 +0000 UTC m=+134858.214558043,1695567541,100,13.55955807822734,7.4615478515625,2.5023053064075484,17.04324046754495,0.004762406015037595
2023-09-24 15:00:01.728442035 +0000 UTC m=+134918.696516272,1695567601,100,12.971202234375449,7.4615478515625,2.3876463429894357,17.05248598231155,0.004902803738317757
2023-09-24 15:01:01.038855282 +0000 UTC m=+134978.006929519,1695567661,100,13.312064807899782,7.4615478515625,2.6488955949506954,17.040093577294577,0.004794594594594594
2023-09-24 15:02:01.305385165 +0000 UTC m=+135038.273459402,1695567721,100,12.956425188710538,7.562255859375,2.642284947357254,17.038190806445513,0.004907692307692308
2023-09-24 15:03:01.35242974 +0000 UTC m=+135098.320503979,1695567781,100,13.87840902429798,7.562255859375,2.6093147931014804,17.048656046115358,0.0046541353383458646
2023-09-24 15:04:01.253648174 +0000 UTC m=+135158.221722422,1695567841,100,14.107583268452162,7.562255859375,2.710628849124208,17.041435274688148,0.00484
2023-09-24 15:05:01.040985195 +0000 UTC m=+135218.009059431,1695567901,100,6.481057656482865,7.562255859375,1.9521595241129397,17.06424413037883,0.004803773584905661
2023-09-24 15:06:01.360219575 +0000 UTC m=+135278.328293818,1695567961,100,6.39398596933904,7.562255859375,1.984592195605428,17.076368195917095,0.004726315789473684
2023-09-24 15:07:01.338593997 +0000 UTC m=+135338.306668234,1695568021,100,6.940958486834934,7.6629638671875,2.0734721233237607,17.0776854988126,0.0068125
2023-09-24 15:08:01.045096893 +0000 UTC m=+135398.013171132,1695568081,100,5.850944770802802,7.6629638671875,2.043037762703126,17.08112512303975,0.006000000000000004
2023-09-24 15:09:01.116050565 +0000 UTC m=+135458.084124822,1695568141,100,6.723394998332771,7.763671875,1.9727748691165115,17.080490866090063,0.006000000000000005
2023-09-24 15:10:01.180796976 +0000 UTC m=+135518.148871213,1695568201,100,6.277761346766687,7.763671875,2.077922077925365,17.093127216087684,0.006285714285714287
2023-09-24 15:11:01.16262425 +0000 UTC m=+135578.130698487,1695568261,100,7.665883738989058,7.763671875,2.1121448327900083,17.062951221981397,0.0048285714285714295
2023-09-24 15:12:01.260088813 +0000 UTC m=+135638.228163050,1695568321,100,4.8294636006657425,7.763671875,2.073732718903576,17.0758071224616,0.005500000000000004
2023-09-24 15:13:01.365198604 +0000 UTC m=+135698.333272841,1695568381,100,5.226008857758599,7.763671875,2.001339809073044,17.075148471013847,0.005333333333333336
2023-09-24 15:14:01.251318078 +0000 UTC m=+135758.219392317,1695568441,100,6.164614231559485,7.763671875,1.9346733668306193,17.068854690513103,0.008409090909090908
2023-09-24 15:15:01.154229545 +0000 UTC m=+135818.122303782,1695568501,100,6.969412950872816,7.763671875,2.03073315748048,17.07153808530024,0.004959999999999999
2023-09-24 15:16:01.282277951 +0000 UTC m=+135878.250352188,1695568561,100,6.544858959137229,7.8643798828125,2.0014236067538382,17.107471180949847,0.004857142857142858
2023-09-24 15:17:01.054539869 +0000 UTC m=+135938.022614116,1695568621,100,6.180154780761389,7.8643798828125,1.972692243272256,17.10683692400016,0.0050833333333333355
2023-09-24 15:18:01.114279261 +0000 UTC m=+135998.082353497,1695568681,100,5.908671341932463,7.8643798828125,1.9121100302048721,17.06790330508857,0.004882352941176471
2023-09-24 15:19:01.301560096 +0000 UTC m=+136058.269634334,1695568741,100,5.5045507927631485,7.8643798828125,2.260170768466363,17.060706928159423,0.004992727272727272
2023-09-24 15:20:01.221140195 +0000 UTC m=+136118.189214439,1695568801,100,5.251790097882051,7.8643798828125,2.4507750314329058,17.083076682884943,0.005666666666666665
2023-09-24 15:21:01.012899792 +0000 UTC m=+136177.980974028,1695568861,100,6.296710958619181,7.965087890625,3.2155284450537724,15.586620593591322,0.004982978723404255
2023-09-24 15:23:01.188227426 +0000 UTC m=+136298.156301664,1695568981,21.42857142857143,3.684075878027842,6.146240234375,2.2587526665761914,16.985254745644667,0.022750000000000006
