Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:55:01.165067574 +0000 UTC m=+134618.133141811,1695567301,100,0.2580234943578041,15.4632568359375,1.8771687779570168,15.877500588517265,0.0046
2023-09-24 14:56:01.479360443 +0000 UTC m=+134678.447434680,1695567361,100,0.2133405874999994,15.56396484375,1.8272286335404675,15.894625526158832,0.0046
2023-09-24 14:57:01.043306442 +0000 UTC m=+134738.011380680,1695567421,100,0.45339125533552127,16.8304443359375,1.7049728374425421,15.894381581178182,0.0046
2023-09-24 14:58:01.732588565 +0000 UTC m=+134798.700662804,1695567481,100,0.29574715000000024,17.0318603515625,1.729829106247105,15.867279293828071,0.0046
2023-09-24 14:59:01.125091966 +0000 UTC m=+134858.093166203,1695567541,100,0.3013621956442058,17.2332763671875,1.722912223472739,15.907554610133232,0.0046
2023-09-24 15:00:01.567751086 +0000 UTC m=+134918.535825323,1695567601,100,0.2974977456436098,17.333984375,1.7540196283115872,15.883867552512207,0.0046
2023-09-24 15:01:00.974408155 +0000 UTC m=+134977.942482393,1695567660,100,0.25115448388920825,16.8670654296875,2.042435886722882,15.941828879914425,0.0046
2023-09-24 15:02:01.167974979 +0000 UTC m=+135038.136049216,1695567721,100,0.2890769000000016,16.9677734375,3.6560397777171127,15.844275282152864,0.0046
2023-09-24 15:03:01.281476337 +0000 UTC m=+135098.249550585,1695567781,100,0.3119822167094418,17.2698974609375,1.9143955860163486,15.876695570081123,0.0046
2023-09-24 15:04:01.134661219 +0000 UTC m=+135158.102735489,1695567841,100,0.4916550222049642,17.9779052734375,2.48639598158491,16.378612367766575,0.0046
2023-09-24 15:05:00.977405834 +0000 UTC m=+135217.945480071,1695567900,100,0.24566784444775674,18.280029296875,2.0328773999191863,16.413520894497456,NaN
2023-09-24 15:06:01.202303646 +0000 UTC m=+135278.170377905,1695567961,100,0.11167246379879713,17.8985595703125,2.0039325607643432,16.452112990436138,0.0046
2023-09-24 15:07:01.201670358 +0000 UTC m=+135338.169744596,1695568021,100,0.3437484244791661,18.0999755859375,2.0541354641669285,16.427303785904126,NaN
2023-09-24 15:08:00.931037304 +0000 UTC m=+135397.899111542,1695568080,100,0.010279842552379907,18.59130859375,2.0532764605144194,16.435695493238455,NaN
2023-09-24 15:09:01.055596059 +0000 UTC m=+135458.023670309,1695568141,100,0.16407835652379696,18.59130859375,2.1013855749483445,16.444135989568913,NaN
2023-09-24 15:10:01.093061424 +0000 UTC m=+135518.061135664,1695568201,100,0.1480174440260606,18.59130859375,2.1523801563200107,16.427425758394453,0.0046
2023-09-24 15:11:01.06166644 +0000 UTC m=+135578.029740677,1695568261,100,0.10815340055995279,18.59130859375,2.2968789222595043,16.43269496997647,NaN
2023-09-24 15:12:01.138133971 +0000 UTC m=+135638.106208209,1695568321,100,0.11178677318936815,18.59130859375,2.052160829221372,16.406422095560565,NaN
2023-09-24 15:13:01.258865241 +0000 UTC m=+135698.226939481,1695568381,100,0.0556593413978215,18.59130859375,2.2770002089014585,16.436646878662987,0.0046
2023-09-24 15:14:01.105611318 +0000 UTC m=+135758.073685561,1695568441,100,0.04627624491332154,18.59130859375,1.9121338912066133,16.44467266852634,NaN
2023-09-24 15:15:01.049718594 +0000 UTC m=+135818.017792832,1695568501,100,0.12072976220396447,18.45703125,2.120363012834048,16.463993110993748,0.0046
2023-09-24 15:16:01.175430936 +0000 UTC m=+135878.143505197,1695568561,100,0.026957905690499547,18.5577392578125,2.17309540724967,16.45218617393033,0.0095
2023-09-24 15:17:00.962993953 +0000 UTC m=+135937.931068192,1695568620,100,0.011746645698133138,19.1619873046875,2.130955371338994,16.443208998642447,NaN
2023-09-24 15:18:01.033077658 +0000 UTC m=+135998.001151896,1695568681,100,0.006700362755263961,19.1619873046875,2.142409688880964,16.480678947670143,NaN
2023-09-24 15:19:01.168362532 +0000 UTC m=+136058.136436772,1695568741,100,0.16021330514915136,18.85986328125,2.2251965869106383,16.44194048474307,0.0046
2023-09-24 15:20:01.12895839 +0000 UTC m=+136118.097032645,1695568801,100,0.08993630740538772,18.85986328125,2.124634044325324,15.807439590074853,NaN
2023-09-24 15:22:01.133827665 +0000 UTC m=+136238.101901912,1695568921,100,0.8357892500000004,14.09912109375,7.463373796583584,16.752897151576434,NaN
2023-09-24 15:23:01.085756252 +0000 UTC m=+136298.053830490,1695568981,100,0.20662124436655002,14.09912109375,1.979035639410498,16.868161154933116,0.0046
