Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:14:00.727409314 +0000 UTC m=+135757.695483552,1695568440,100,1.097583541389913,25.5767822265625,1.9121338912066133,16.44467266852634,0.0046
2023-09-24 15:15:00.764494296 +0000 UTC m=+135817.732568542,1695568500,100,1.9200211250650232,25.5767822265625,2.120363012834048,16.463993110993748,0.0046
2023-09-24 15:16:00.788129578 +0000 UTC m=+135877.756203815,1695568560,100,2.1054859266104518,25.5767822265625,2.17309540724967,16.45218617393033,0.004702857142857143
2023-09-24 15:17:00.688896256 +0000 UTC m=+135937.656970493,1695568620,100,1.8864966251948432,25.5767822265625,2.130955371338994,16.443208998642447,0.0046
2023-09-24 15:18:00.72798912 +0000 UTC m=+135997.696063359,1695568680,100,1.9108587981320104,25.5767822265625,2.142409688880964,16.480678947670143,0.0046
2023-09-24 15:19:00.738865846 +0000 UTC m=+136057.706940084,1695568740,100,1.4297350346908133,25.5767822265625,2.2251965869106383,16.44194048474307,0.0046
2023-09-24 15:20:00.821217172 +0000 UTC m=+136117.789291425,1695568800,100,23.264628181944442,24.5025634765625,15.958120488045912,19.41906942308232,0.020750000000000005
2023-09-24 15:21:00.696116965 +0000 UTC m=+136177.664191202,1695568860,100,2.006454394453557,26.617431640625,14.169098676179303,19.483641659460122,0.01
2023-09-24 15:22:00.762061164 +0000 UTC m=+136237.730135401,1695568920,100,2.0207241763046007,28.43017578125,14.10484417343758,19.47007831853604,0.00966
2023-09-24 15:23:00.736988604 +0000 UTC m=+136297.705062844,1695568980,100,0.8608433166666632,28.631591796875,13.733851220116943,19.505084423259177,0.009916666666666666
