Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:06:01.097857305 +0000 UTC m=+135278.065931546,1695567961,100,0.3486192035247421,4.360198974609375,1.984592195605428,17.076368195917095,0.0046
2023-09-24 15:07:01.092954539 +0000 UTC m=+135338.061028800,1695568021,NaN,0.46169798399249734,4.360198974609375,2.0734721233237607,17.0776854988126,NaN
2023-09-24 15:08:00.849786994 +0000 UTC m=+135397.817861238,1695568080,NaN,0.3411785776085842,4.360198974609375,2.043037762703126,17.08112512303975,NaN
2023-09-24 15:09:00.995208248 +0000 UTC m=+135457.963282486,1695568140,100,0.3078387527204921,4.360198974609375,1.9727748691165115,17.080490866090063,0.0046
2023-09-24 15:10:01.019893909 +0000 UTC m=+135517.987968146,1695568201,100,0.35702514717421985,4.360198974609375,2.077922077925365,17.093127216087684,0.0046
2023-09-24 15:11:00.996577952 +0000 UTC m=+135577.964652192,1695568260,NaN,0.3816978065082988,4.360198974609375,2.1121448327900083,17.062951221981397,NaN
2023-09-24 15:12:01.057004858 +0000 UTC m=+135638.025079098,1695568321,NaN,0.21581199036305992,4.360198974609375,2.073732718903576,17.0758071224616,NaN
2023-09-24 15:13:01.155610976 +0000 UTC m=+135698.123685213,1695568381,100,0.3628699073046189,4.360198974609375,2.001339809073044,17.075148471013847,0.0046
2023-09-24 15:14:01.014908315 +0000 UTC m=+135757.982982568,1695568441,NaN,0.30867282898846743,4.360198974609375,1.9346733668306193,17.068854690513103,NaN
2023-09-24 15:15:00.983562771 +0000 UTC m=+135817.951637024,1695568500,100,0.3153502912866757,4.360198974609375,2.03073315748048,17.07153808530024,0.0046
2023-09-24 15:16:01.089900591 +0000 UTC m=+135878.057974830,1695568561,NaN,0.3230168037022057,4.360198974609375,2.0014236067538382,17.107471180949847,NaN
2023-09-24 15:17:00.870264452 +0000 UTC m=+135937.838338701,1695568620,NaN,0.21345160177835112,4.360198974609375,1.972692243272256,17.10683692400016,NaN
2023-09-24 15:18:00.958908285 +0000 UTC m=+135997.926982523,1695568680,NaN,0.27366893677850723,4.360198974609375,1.9121100302048721,17.06790330508857,NaN
2023-09-24 15:19:01.058265057 +0000 UTC m=+136058.026339327,1695568741,100,0.39094282105688555,4.360198974609375,2.260170768466363,17.060706928159423,0.0046
2023-09-24 15:20:01.047129962 +0000 UTC m=+136118.015204204,1695568801,100,0.38111218730472257,4.360198974609375,2.4507750314329058,17.083076682884943,0.0046
2023-09-24 15:21:00.862110107 +0000 UTC m=+136177.830184346,1695568860,NaN,0.2188179733388701,4.360198974609375,3.2155284450537724,15.586620593591322,NaN
2023-09-24 15:22:00.906632183 +0000 UTC m=+136237.874706423,1695568920,NaN,0.40925652290644454,4.360198974609375,7.463373796583584,16.752897151576434,NaN
2023-09-24 15:23:00.961258603 +0000 UTC m=+136297.929332846,1695568980,100,0.34416308821140223,4.360198974609375,1.979035639410498,16.868161154933116,0.009
