Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:00:01.978131622 +0000 UTC m=+134918.946205862,1695567601,100,0.6380111150927189,6.9366455078125,14.340675601390096,18.509154645261308,0.003
2023-09-24 15:01:01.182521155 +0000 UTC m=+134978.150595398,1695567661,100,0.5619392922330043,6.9366455078125,14.000506500015476,18.441167179154412,0.002600000000000003
2023-09-24 15:02:01.557234313 +0000 UTC m=+135038.525308550,1695567721,100,0.49949833759590684,6.9366455078125,14.502072933363863,18.4621708419883,0.0046
2023-09-24 15:03:01.469033336 +0000 UTC m=+135098.437107574,1695567781,100,0.729869830005661,7.037353515625,14.52879581155001,18.514472645839458,0.0042000000000000015
2023-09-24 15:04:01.45653283 +0000 UTC m=+135158.424607071,1695567841,100,0.6519076468374329,7.037353515625,14.61538461540728,18.53472007923333,0.00452
2023-09-24 15:05:01.175122384 +0000 UTC m=+135218.143196621,1695567901,100,0.16633927734293466,7.037353515625,13.719871902883362,18.560236724209222,0.0046
2023-09-24 15:06:01.56939139 +0000 UTC m=+135278.537465630,1695567961,100,0.2445773106551705,7.037353515625,13.491929350115894,18.501006882907628,NaN
2023-09-24 15:07:01.530858277 +0000 UTC m=+135338.498932516,1695568021,100,0.22730283990981606,7.037353515625,13.272504541038476,18.674451764149115,0.004199999999999999
2023-09-24 15:08:01.25708881 +0000 UTC m=+135398.225163047,1695568081,100,0.23172330521476645,7.037353515625,13.361522198671437,18.73592589927268,0.004199999999999999
2023-09-24 15:09:01.20812992 +0000 UTC m=+135458.176204160,1695568141,100,0.21725349827319057,7.037353515625,13.600101304302825,18.71367811703748,0.0046
2023-09-24 15:10:01.785183039 +0000 UTC m=+135518.753257275,1695568201,100,0.3046983394765845,7.037353515625,13.762706145380022,18.746659478421236,0.004199999999999999
2023-09-24 15:11:01.350694854 +0000 UTC m=+135578.318769091,1695568261,100,0.23563500598998469,7.037353515625,13.879859850587106,18.718117915685294,0.0044
2023-09-24 15:12:01.481058054 +0000 UTC m=+135638.449132293,1695568321,100,0.2648666567417141,7.037353515625,13.39361162748106,18.607440077964814,0.0046
2023-09-24 15:13:01.655538276 +0000 UTC m=+135698.623612513,1695568381,100,0.1127508429552817,7.037353515625,13.898605082328451,18.679769764727265,0.0044
2023-09-24 15:14:01.419952869 +0000 UTC m=+135758.388027106,1695568441,100,0.19810951880768163,7.037353515625,13.592314822641228,18.699236574183058,0.0046
2023-09-24 15:15:01.401655267 +0000 UTC m=+135818.369729504,1695568501,100,0.22404738591798104,7.037353515625,13.73211195071865,18.75114806606518,0.004199999999999999
2023-09-24 15:17:01.209895597 +0000 UTC m=+135938.177969854,1695568621,NaN,0.09888758870509567,7.037353515625,13.714984812662479,18.733730394446837,NaN
2023-09-24 15:18:01.321588665 +0000 UTC m=+135998.289662909,1695568681,NaN,0.2157420375690603,7.037353515625,13.59473262147044,18.81159763227002,NaN
2023-09-24 15:19:01.477313729 +0000 UTC m=+136058.445387976,1695568741,100,0.1388412633859237,7.037353515625,14.26581102759954,18.6880151050732,0.00045
2023-09-24 15:20:01.376376567 +0000 UTC m=+136118.344450810,1695568801,100,0.32725416374630273,7.037353515625,15.958120488045912,19.41906942308232,0.0046
2023-09-24 15:21:01.153266985 +0000 UTC m=+136178.121341222,1695568861,100,0.14249516346997007,7.037353515625,14.169098676179303,19.483641659460122,0.0046
2023-09-24 15:22:01.68504817 +0000 UTC m=+136238.653122447,1695568921,100,0.37146217500000356,7.037353515625,14.10484417343758,19.47007831853604,0.0046
2023-09-24 15:23:01.379133421 +0000 UTC m=+136298.347207659,1695568981,100,0.13142711299376234,7.037353515625,13.733851220116943,19.505084423259177,0.0046
