Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:37:01.101757691 +0000 UTC m=+115538.069831932,1695548221,100,0.6289301958456973,6.976318359375,3.206362494763082,16.890091808693466,0.004199999999999999
2023-09-24 09:38:01.324624645 +0000 UTC m=+115598.292698916,1695548281,100,0.6040443459627892,6.976318359375,2.9562227440456335,16.88418834016176,0.00444
2023-09-24 09:39:01.190195498 +0000 UTC m=+115658.158269735,1695548341,100,0.8247389957029523,6.976318359375,3.3788882367831508,16.89133592809478,0.00045
2023-09-24 09:40:01.472555716 +0000 UTC m=+115718.440629975,1695548401,100,0.6271119321301992,6.976318359375,3.16468960889853,16.90711916834277,0.0036000000000000016
2023-09-24 09:41:01.049066055 +0000 UTC m=+115778.017140293,1695548461,100,0.6667230070369659,6.976318359375,3.3729992457908087,16.86981998080153,0.0046
2023-09-24 09:42:01.164295067 +0000 UTC m=+115838.132369307,1695548521,100,0.36961340168489126,6.976318359375,3.0278884462156763,16.9039722780924,0.004066666666666667
2023-09-24 09:43:01.217996124 +0000 UTC m=+115898.186070376,1695548581,100,0.7552473394881096,6.976318359375,3.3214659685650627,16.88160252336688,0.004200000000000001
2023-09-24 09:44:01.144760983 +0000 UTC m=+115958.112835219,1695548641,100,0.4625134500000053,6.976318359375,2.994212865901358,16.855378437947106,0.0042000000000000015
2023-09-24 09:45:00.99796194 +0000 UTC m=+116017.966036177,1695548700,100,0.7577579138751215,7.0770263671875,3.1774051191495123,16.906777645369864,0.002600000000000003
2023-09-24 09:46:00.961916746 +0000 UTC m=+116077.929990983,1695548760,100,0.7684850350722826,7.0770263671875,3.5368562209223353,16.879650963521687,0.003800000000000001
2023-09-24 09:47:01.075236555 +0000 UTC m=+116138.043310793,1695548821,100,0.4853980225460521,7.0770263671875,3.0893216924010147,16.917681986004876,0.0036000000000000016
2023-09-24 09:48:01.16131995 +0000 UTC m=+116198.129394187,1695548881,100,0.8579221890025884,7.0770263671875,3.4585269857286605,16.948882549029893,0.003800000000000001
2023-09-24 09:49:01.106781089 +0000 UTC m=+116258.074855326,1695548941,100,0.36888336837463187,7.0770263671875,5.695458742507753,17.504955132419433,0.003800000000000001
2023-09-24 09:50:01.326072721 +0000 UTC m=+116318.294147002,1695549001,100,0.5098164449506748,7.0770263671875,4.769495364742815,16.91038803108347,0.0044666666666666665
2023-09-24 09:51:01.157168931 +0000 UTC m=+116378.125243168,1695549061,100,0.5187716951570853,7.0770263671875,3.132206801122117,16.983010451822697,0.004333333333333334
2023-09-24 09:52:01.400298726 +0000 UTC m=+116438.368372965,1695549121,100,0.6684851814175632,7.177734375,3.63926040837107,16.99808625162681,0.0033999999999999994
